Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1639360142704955,0.1251667048919412,0.95406405405231,0.24999997732564924,-6832280510872237e-23,0,25.331474013251018,78.8442128662438,2.4163830280303955
feeder2,1.7137380740054906,0.1156,0.5982619943173144,0.24999997732564924,-6832280510895074e-23,0,25.331474013251018,78.8442128662438,2.4163830280303955
feeder3,2.448153018140853,-0.15960000000000002,0.7438470501819525,0.24999997732564924,-683228051090481e-22,0,25.331474013251018,78.8442128662438,2.4163830280303955
feeder4,1.4446877421872555,-0.0951,0.45731232613554956,0.24999997732564924,-683228051089952e-22,0,25.331474013251018,78.8442128662438,2.4163830280303955
feeder5,2.096655389875934,0.08649728877204568,0.647344682976728,0.24999997818947267,-7285266186301418e-23,0,25.331474013251018,78.8442128662438,2.4163830280303955
feeder6,3.0449645265843164,0.20605000000000004,1.0760355462683457,0.24999997818947267,-7285266186298023e-23,0,25.331474013251018,78.8442128662438,2.4163830280303955
feeder7,1.8881342331956286,-0.12390000000000001,0.5898658396570335,0.24999997818947267,-7285266186284207e-23,0,25.331474013251018,78.8442128662438,2.4163830280303955
feeder8,2.8040565018280725,-0.18680000000000002,0.9319435710245891,0.24999997818947267,-7285266186268523e-23,0,25.331474013251018,78.8442128662438,2.4163830280303955
feeder9,1.2719111412685278,0.06203094770892412,0.39408891554876035,0.2499999756621436,-568172881813172e-22,0,25.331474013251018,78.8442128662438,2.4163830280303955
feeder10,1.3269376712293939,-0.0888,0.4490623855878943,0.2499999756621436,-5681728818128252e-23,0,25.331474013251018,78.8442128662438,2.4163830280303955
feeder11,2.1701611984704336,0.14415,0.7128388583468548,0.2499999756621436,-5681728818134127e-23,0,25.331474013251018,78.8442128662438,2.4163830280303955
feeder12,1.952145934327472,-0.1288,0.6238541224898163,0.2499999756621436,-568172881811611e-22,0,25.331474013251018,78.8442128662438,2.4163830280303955
