Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8789432675211301,0.16393358211792813,4.247276301048569,0.13193498349020294,-0.08333303352743841,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
feeder2,-0.38899296930753363,-0.10955,2.663326002834972,0.13193498349020294,-0.08333303352743841,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
feeder3,-0.6001044465390571,-0.13140000000000002,3.3114374800664956,0.13193498349020294,-0.08333303352743841,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
feeder4,-0.23551718123273863,-0.08585000000000001,2.035850214760177,0.13193498349020294,-0.08333303352743841,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
feeder5,-0.570498534436973,-0.08923517487757184,2.8818315587859544,0.12401582195080531,-0.08333302434898124,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
feeder6,-0.694931905686336,0.2006,4.790264930035317,0.12401582195080633,-0.08333302434898124,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
feeder7,-0.4746152121512467,-0.1034,2.625948236500228,0.1240158219508067,-0.08333302434898124,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
feeder8,-0.6124672829762318,-0.17265,4.148800307325213,0.12401582195080256,-0.08333302434898124,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
feeder9,-0.4183433212270025,0.027598475631329694,1.7546763476538754,0.11259650670081463,-0.08333302642687294,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
feeder10,-0.14111125761182836,0.08875,1.9994442840387012,0.11259650670082146,-0.08333302642687294,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
feeder11,-0.6815724853794024,-0.12045,3.173905511806275,0.11259650670081874,-0.08333302642687294,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
feeder12,-0.6053691354971281,-0.10445,2.777702161924001,0.11259650670082148,-0.08333302642687294,0,-8.301805202740058,-23.70857202482515,2.5517191886901855
