Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.697258448656113,0.12838206799834628,0.39174157244938357,0.2499999857482846,-21105495943210754e-24,0,31.044262743783143,140.26832716399352,2.4003231525421143
feeder2,2.057351827969744,0.11515,0.2456481931357517,0.2499999857482846,-21105495943178564e-24,0,31.044262743783143,140.26832716399352,2.4003231525421143
feeder3,3.0295741615620275,-0.16675,0.3054258595434685,0.2499999857482846,-21105495943204626e-24,0,31.044262743783143,140.26832716399352,2.4003231525421143
feeder4,1.7542261901067613,-0.0971,0.18777383099873465,0.2499999857482846,-21105495943237525e-24,0,31.044262743783143,140.26832716399352,2.4003231525421143
feeder5,2.6691983465455573,0.08273798430032558,0.2658016727571102,0.2499999859750965,-1930266725684311e-23,0,31.044262743783143,140.26832716399352,2.4003231525421143
feeder6,3.722176553661519,0.2082,0.44182346564114805,0.2499999859750965,-19302667256841695e-24,0,31.044262743783143,140.26832716399352,2.4003231525421143
feeder7,2.3007993127884583,-0.12715,0.2422007065142091,0.2499999859750965,-1930266725684637e-23,0,31.044262743783143,140.26832716399352,2.4003231525421143
feeder8,3.442341156628454,-0.19125000000000003,0.3826588626742137,0.2499999859750965,-19302667256869598e-24,0,31.044262743783143,140.26832716399352,2.4003231525421143
feeder9,1.6578910745563333,0.062342316889129445,0.1621089550341548,0.24999998504867,-29590487970870533e-24,0,31.044262743783143,140.26832716399352,2.4003231525421143
feeder10,1.6772776314361508,-0.09310000000000002,0.18472239815433739,0.24999998504867,-295904879709114e-22,0,31.044262743783143,140.26832716399352,2.4003231525421143
feeder11,2.6147728352463333,0.1454,0.29322719434415434,0.24999998504867,-29590487970833422e-24,0,31.044262743783143,140.26832716399352,2.4003231525421143
feeder12,2.412376822429814,-0.13345,0.25662320716067394,0.24999998504867,-2959048797085382e-23,0,31.044262743783143,140.26832716399352,2.4003231525421143
