Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080000516798163,0.09805545362773109,0,0.24999996544652636,-5167981648865781e-23,0,29.687295895299638,93.0201938052722,2.386680841445923
feeder2,2.010000051679816,0.10049999999999999,0,0.24999996544652636,-5167981648866717e-23,0,29.687295895299638,93.0201938052722,2.386680841445923
feeder3,2.6710000516798162,-0.13355,0,0.24999996544652636,-51679816488838474e-24,0,29.687295895299638,93.0201938052722,2.386680841445923
feeder4,1.6220000516798165,-0.0811,0,0.24999996544652636,-5167981648858861e-23,0,29.687295895299638,93.0201938052722,2.386680841445923
feeder5,2.5490000552295373,0.07924525763685536,0,0.24999996500458255,-55229537348835366e-24,0,29.687295895299638,93.0201938052722,2.386680841445923
feeder6,3.5980000552295373,0.1799,0,0.24999996500458255,-5522953734893952e-23,0,29.687295895299638,93.0201938052722,2.386680841445923
feeder7,2.268000055229537,-0.1134,0,0.24999996500458255,-5522953734884444e-23,0,29.687295895299638,93.0201938052722,2.386680841445923
feeder8,3.4350000552295374,-0.17175,0,0.24999996500458255,-5522953734877559e-23,0,29.687295895299638,93.0201938052722,2.386680841445923
feeder9,1.6710000471592323,0.05542777487335708,0,0.24999996644584707,-4715923233872051e-23,0,29.687295895299638,93.0201938052722,2.386680841445923
feeder10,1.6480000471592322,-0.0824,0,0.24999996644584707,-4715923233857821e-23,0,29.687295895299638,93.0201938052722,2.386680841445923
feeder11,2.5440000471592326,0.1272,0,0.24999996644584707,-4715923233876738e-23,0,29.687295895299638,93.0201938052722,2.386680841445923
feeder12,2.3550000471592325,-0.11775000000000001,0,0.24999996644584707,-4715923233876567e-23,0,29.687295895299638,93.0201938052722,2.386680841445923
