Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999919551047,0.09017986923991073,0,0.24999998215680982,8044895638262947e-24,0,28.407592773579324,129.42025807763181,2.4501659870147705
feeder2,1.9749999919551045,0.09875,0,0.24999998215680982,804489563820497e-23,0,28.407592773579324,129.42025807763181,2.4501659870147705
feeder3,2.5519999919551046,-0.12760000000000002,0,0.24999998215680982,8044895638266346e-24,0,28.407592773579324,129.42025807763181,2.4501659870147705
feeder4,1.5329999919551043,-0.07665,0,0.24999998215680982,8044895638253277e-24,0,28.407592773579324,129.42025807763181,2.4501659870147705
feeder5,2.424999987064973,0.07287444357999365,0,0.24999998224437292,1293502664123582e-23,0,28.407592773579324,129.42025807763181,2.4501659870147705
feeder6,3.480999987064973,0.17405,0,0.24999998224437292,1293502664126943e-23,0,28.407592773579324,129.42025807763181,2.4501659870147705
feeder7,2.1519999870649733,-0.10760000000000002,0,0.24999998224437292,12935026641106517e-24,0,28.407592773579324,129.42025807763181,2.4501659870147705
feeder8,3.263999987064973,-0.1632,0,0.24999998224437292,12935026641121145e-24,0,28.407592773579324,129.42025807763181,2.4501659870147705
feeder9,1.5639999888128608,0.05277636385787281,0,0.24999998223067513,11187139196099343e-24,0,28.407592773579324,129.42025807763181,2.4501659870147705
feeder10,1.5699999888128608,-0.07850000000000001,0,0.24999998223067513,11187139195959629e-24,0,28.407592773579324,129.42025807763181,2.4501659870147705
feeder11,2.449999988812861,0.12250000000000001,0,0.24999998223067513,11187139196021924e-24,0,28.407592773579324,129.42025807763181,2.4501659870147705
feeder12,2.265999988812861,-0.11330000000000001,0,0.24999998223067513,11187139196031665e-24,0,28.407592773579324,129.42025807763181,2.4501659870147705
