Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.57853054180842,-0.16329999438889237,6.761197421979486,0.15276818899999864,0.0833331198289338,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
feeder2,-4.0356747216954485,-0.1105,6.1623416018665145,0.15276818899999864,0.0833331198289338,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
feeder3,-5.141259945036379,-0.1302,7.661926825207445,0.15276818899999864,0.0833331198289338,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
feeder4,1.6376668801710663,-0.08605000000000002,0,0.15276818899999864,0.0833331198289338,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
feeder5,-3.1696999586895274,-0.11059999411394955,5.2983668353559565,0.14484902259474028,0.0833331233335711,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
feeder6,-7.227936418948572,-0.19695000000000001,11.083603295615001,0.14484902259474128,0.0833331233335711,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
feeder7,-4.0791909210303166,-0.10400000000000001,6.075857797696745,0.14484902259474167,0.0833331233335711,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
feeder8,3.365666876666429,-0.17245,0,0.1448490225947375,0.0833331233335711,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
feeder9,-1.637336441471657,-0.06239999473448522,2.8020033209239976,0.13342970802993295,0.0833331205476594,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
feeder10,-2.9395570444580374,-0.08850000000000001,4.626223923910378,0.13342970802993978,0.0833331205476594,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
feeder11,-5.051972414807182,-0.11875000000000001,7.343639294259522,0.13342970802993706,0.0833331205476594,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
feeder12,1.9946668794523403,-0.10389999999999999,0,0.1334297080299398,0.0833331205476594,0,-27.855918454127085,-74.49136859941153,2.6502790451049805
