Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001900740126,0.09504201849363715,0,0.24999997030206506,-19007401268863654e-23,0,29.273063657127814,149.75611482592305,2.3827948570251465
feeder2,1.9980001900740127,0.0999,0,0.24999997030206506,-1900740126887484e-22,0,29.273063657127814,149.75611482592305,2.3827948570251465
feeder3,2.6300001900740124,-0.1315,0,0.24999997030206506,-19007401268869986e-23,0,29.273063657127814,149.75611482592305,2.3827948570251465
feeder4,1.5930001900740127,-0.07965,0,0.24999997030206506,-19007401268888645e-23,0,29.273063657127814,149.75611482592305,2.3827948570251465
feeder5,2.5130002090268313,0.07681486589709358,0,0.24999996972177543,-2090268316205773e-22,0,29.273063657127814,149.75611482592305,2.3827948570251465
feeder6,3.5630002090268316,0.17815000000000003,0,0.24999996972177543,-20902683162112672e-23,0,29.273063657127814,149.75611482592305,2.3827948570251465
feeder7,2.2310002090268313,-0.11155,0,0.24999996972177543,-20902683162086954e-23,0,29.273063657127814,149.75611482592305,2.3827948570251465
feeder8,3.3780002090268315,-0.16890000000000002,0,0.24999996972177543,-20902683162078743e-23,0,29.273063657127814,149.75611482592305,2.3827948570251465
feeder9,1.63400017689559,0.05434034518613255,0,0.2499999706084518,-17689559024601558e-23,0,29.273063657127814,149.75611482592305,2.3827948570251465
feeder10,1.62600017689559,-0.0813,0,0.2499999706084518,-17689559024601346e-23,0,29.273063657127814,149.75611482592305,2.3827948570251465
feeder11,2.51400017689559,0.1257,0,0.2499999706084518,-17689559024604186e-23,0,29.273063657127814,149.75611482592305,2.3827948570251465
feeder12,2.32800017689559,-0.1164,0,0.2499999706084518,-1768955902460495e-22,0,29.273063657127814,149.75611482592305,2.3827948570251465
