Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.851999414705778,0.06645565057144456,0,0.24999994282895377,5852942219503457e-22,0,23.484172466664496,74.01428355743761,2.2479519844055176
feeder2,1.764999414705778,0.08825,0,0.24999994282895377,5852942219500947e-22,0,23.484172466664496,74.01428355743761,2.2479519844055176
feeder3,2.100999414705778,-0.10505,0,0.24999994282895377,5852942219499827e-22,0,23.484172466664496,74.01428355743761,2.2479519844055176
feeder4,1.202999414705778,-0.06015000000000001,0,0.24999994282895377,585294221950284e-21,0,23.484172466664496,74.01428355743761,2.2479519844055176
feeder5,1.7429993957249128,0.04205051543828664,0,0.24999994137285467,6042750874008774e-22,0,23.484172466664496,74.01428355743761,2.2479519844055176
feeder6,3.1739993957249126,0.1587,0,0.24999994137285467,6042750874009831e-22,0,23.484172466664496,74.01428355743761,2.2479519844055176
feeder7,1.6679993957249126,-0.0834,0,0.24999994137285467,6042750874009405e-22,0,23.484172466664496,74.01428355743761,2.2479519844055176
feeder8,2.655999395724913,-0.1328,0,0.24999994137285467,6042750874010647e-22,0,23.484172466664496,74.01428355743761,2.2479519844055176
feeder9,1.057999401511656,0.029261567516781037,0,0.24999994175336862,5984883440173802e-22,0,23.484172466664496,74.01428355743761,2.2479519844055176
feeder10,1.191999401511656,-0.0596,0,0.24999994175336862,5984883440174165e-22,0,23.484172466664496,74.01428355743761,2.2479519844055176
feeder11,2.2469994015116557,0.11235,0,0.24999994175336862,5984883440172979e-22,0,23.484172466664496,74.01428355743761,2.2479519844055176
feeder12,1.819999401511656,-0.09100000000000001,0,0.24999994175336862,598488344017449e-21,0,23.484172466664496,74.01428355743761,2.2479519844055176
