Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400000388606223,0.08240656978736395,0,0.24999996244166253,-3886062242364276e-23,0,26.828762737452667,84.3317442047262,2.3135509490966797
feeder2,1.9320000388606224,0.0966,0,0.24999996244166253,-38860622423638226e-24,0,26.828762737452667,84.3317442047262,2.3135509490966797
feeder3,2.412000038860622,-0.1206,0,0.24999996244166253,-3886062242364743e-23,0,26.828762737452667,84.3317442047262,2.3135509490966797
feeder4,1.4260000388606224,-0.0713,0,0.24999996244166253,-38860622423641767e-24,0,26.828762737452667,84.3317442047262,2.3135509490966797
feeder5,2.238000042766809,0.06835699013207239,0,0.24999996200617128,-42766809123892846e-24,0,26.828762737452667,84.3317442047262,2.3135509490966797
feeder6,3.312000042766809,0.1656,0,0.24999996200617128,-42766809123922294e-24,0,26.828762737452667,84.3317442047262,2.3135509490966797
feeder7,2.012000042766809,-0.10060000000000001,0,0.24999996200617128,-427668091239007e-22,0,26.828762737452667,84.3317442047262,2.3135509490966797
feeder8,3.0790000427668094,-0.15395000000000003,0,0.24999996200617128,-42766809123907285e-24,0,26.828762737452667,84.3317442047262,2.3135509490966797
feeder9,1.4560000307230372,0.049688112356780625,0,0.24999996313850167,-3072303725654838e-23,0,26.828762737452667,84.3317442047262,2.3135509490966797
feeder10,1.4470000307230373,-0.07235000000000001,0,0.24999996313850167,-3072303725654951e-23,0,26.828762737452667,84.3317442047262,2.3135509490966797
feeder11,2.3290000307230376,0.11645000000000001,0,0.24999996313850167,-3072303725655065e-23,0,26.828762737452667,84.3317442047262,2.3135509490966797
feeder12,2.1390000307230372,-0.10694999999999999,0,0.24999996313850167,-3072303725655121e-23,0,26.828762737452667,84.3317442047262,2.3135509490966797
