Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020000143744284,0.11458541368792685,0,0.24999998860550326,-14374428180887121e-24,0,33.003229680189,141.25382303120892,2.527367115020752
feeder2,2.1650000143744283,0.10825000000000001,0,0.24999998860550326,-14374428180892119e-24,0,33.003229680189,141.25382303120892,2.527367115020752
feeder3,3.0710000143744285,-0.15355000000000002,0,0.24999998860550326,-14374428180899545e-24,0,33.003229680189,141.25382303120892,2.527367115020752
feeder4,1.819000014374428,-0.09095,0,0.24999998860550326,-14374428180892261e-24,0,33.003229680189,141.25382303120892,2.527367115020752
feeder5,2.9200000108561026,0.07589383303312253,0,0.24999998870270576,-1085610263385154e-23,0,33.003229680189,141.25382303120892,2.527367115020752
feeder6,4.009000010856103,0.20045000000000002,0,0.24999998870270576,-10856102633850637e-24,0,33.003229680189,141.25382303120892,2.527367115020752
feeder7,2.5210000108561026,-0.12605,0,0.24999998870270576,-10856102633864213e-24,0,33.003229680189,141.25382303120892,2.527367115020752
feeder8,3.6470000108561025,-0.18235,0,0.24999998870270576,-1085610263386189e-23,0,33.003229680189,141.25382303120892,2.527367115020752
feeder9,1.8580000156694978,0.056978898424187116,0,0.24999998865681264,-15669497651828357e-24,0,33.003229680189,141.25382303120892,2.527367115020752
feeder10,1.8270000156694977,-0.09135,0,0.24999998865681264,-15669497651818874e-24,0,33.003229680189,141.25382303120892,2.527367115020752
feeder11,2.797000015669498,0.13985,0,0.24999998865681264,-15669497651823517e-24,0,33.003229680189,141.25382303120892,2.527367115020752
feeder12,2.5570000156694976,-0.12785,0,0.24999998865681264,-15669497651820823e-24,0,33.003229680189,141.25382303120892,2.527367115020752
