Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470001583940337,0.11024445919537557,0,0.2499999850075415,-15839403399361578e-23,0,32.14270951084268,468.5603478943092,2.586243152618408
feeder2,2.120000158394034,0.10600000000000001,0,0.2499999850075415,-1583940339936173e-22,0,32.14270951084268,468.5603478943092,2.586243152618408
feeder3,2.978000158394034,-0.1489,0,0.2499999850075415,-1583940339936172e-22,0,32.14270951084268,468.5603478943092,2.586243152618408
feeder4,1.760000158394034,-0.08800000000000001,0,0.2499999850075415,-15839403399361745e-23,0,32.14270951084268,468.5603478943092,2.586243152618408
feeder5,2.8190001641586906,0.07869885775219315,0,0.24999998450831212,-16415869054988584e-23,0,32.14270951084268,468.5603478943092,2.586243152618408
feeder6,3.8910001641586907,0.19455,0,0.24999998450831212,-1641586905498852e-22,0,32.14270951084268,468.5603478943092,2.586243152618408
feeder7,2.4710001641586907,-0.12355000000000001,0,0.24999998450831212,-16415869054988523e-23,0,32.14270951084268,468.5603478943092,2.586243152618408
feeder8,3.6080001641586907,-0.1804,0,0.24999998450831212,-16415869054988492e-23,0,32.14270951084268,468.5603478943092,2.586243152618408
feeder9,1.8370001590661598,0.05678744450447493,0,0.24999998498739417,-159066159831808e-21,0,32.14270951084268,468.5603478943092,2.586243152618408
feeder10,1.7740001590661598,-0.0887,0,0.24999998498739417,-15906615983180875e-23,0,32.14270951084268,468.5603478943092,2.586243152618408
feeder11,2.7140001590661598,0.13570000000000002,0,0.24999998498739417,-15906615983180655e-23,0,32.14270951084268,468.5603478943092,2.586243152618408
feeder12,2.5140001590661596,-0.1257,0,0.24999998498739417,-15906615983181107e-23,0,32.14270951084268,468.5603478943092,2.586243152618408
