Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999691536576,0.12084248993188376,0,0.24999998669161125,3084634251690331e-23,0,33.928796887119724,168.11718857567823,2.423459053039551
feeder2,2.2209999691536577,0.11105000000000001,0,0.24999998669161125,3084634251678174e-23,0,33.928796887119724,168.11718857567823,2.423459053039551
feeder3,3.1989999691536575,-0.15995,0,0.24999998669161125,3084634251691581e-23,0,33.928796887119724,168.11718857567823,2.423459053039551
feeder4,1.9029999691536574,-0.09515000000000001,0,0.24999998669161125,3084634251681123e-23,0,33.928796887119724,168.11718857567823,2.423459053039551
feeder5,2.9659999723467596,0.07901448642302708,0,0.24999998778173144,2765324067054987e-23,0,33.928796887119724,168.11718857567823,2.423459053039551
feeder6,4.084999972346759,0.20425000000000001,0,0.24999998778173144,27653240670471173e-24,0,33.928796887119724,168.11718857567823,2.423459053039551
feeder7,2.5489999723467593,-0.12745,0,0.24999998778173144,27653240670572635e-24,0,33.928796887119724,168.11718857567823,2.423459053039551
feeder8,3.7829999723467593,-0.18915,0,0.24999998778173144,27653240670678735e-24,0,33.928796887119724,168.11718857567823,2.423459053039551
feeder9,1.8829999682545202,0.057277393118334144,0,0.2499999856880528,3174547975321429e-23,0,33.928796887119724,168.11718857567823,2.423459053039551
feeder10,1.8719999682545203,-0.09360000000000002,0,0.2499999856880528,3174547975321766e-23,0,33.928796887119724,168.11718857567823,2.423459053039551
feeder11,2.87699996825452,0.14385,0,0.2499999856880528,31745479753214964e-24,0,33.928796887119724,168.11718857567823,2.423459053039551
feeder12,2.6119999682545205,-0.13060000000000002,0,0.2499999856880528,31745479753197686e-24,0,33.928796887119724,168.11718857567823,2.423459053039551
