Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8590004564592744,0.06713774118075289,0,0.24999989405443526,-45645927417765924e-23,0,23.595209146223198,76.70409239951391,2.386370897293091
feeder2,1.765000456459274,0.08825,0,0.24999989405443526,-45645927417780885e-23,0,23.595209146223198,76.70409239951391,2.386370897293091
feeder3,2.1130004564592744,-0.10565000000000001,0,0.24999989405443526,-4564592741777816e-22,0,23.595209146223198,76.70409239951391,2.386370897293091
feeder4,1.2080004564592741,-0.0604,0,0.24999989405443526,-45645927417780086e-23,0,23.595209146223198,76.70409239951391,2.386370897293091
feeder5,1.7500004759039538,0.04139461289990248,0,0.2499998910165974,-47590395369709616e-23,0,23.595209146223198,76.70409239951391,2.386370897293091
feeder6,3.2010004759039536,0.16005000000000003,0,0.2499998910165974,-4759039536970299e-22,0,23.595209146223198,76.70409239951391,2.386370897293091
feeder7,1.6750004759039538,-0.08375,0,0.2499998910165974,-47590395369704587e-23,0,23.595209146223198,76.70409239951391,2.386370897293091
feeder8,2.6680004759039537,-0.13340000000000002,0,0.2499998910165974,-4759039536970346e-22,0,23.595209146223198,76.70409239951391,2.386370897293091
feeder9,1.063000468479947,0.02893381445585541,0,0.24999989187933996,-4684799471086928e-22,0,23.595209146223198,76.70409239951391,2.386370897293091
feeder10,1.1990004684799471,-0.05995,0,0.24999989187933996,-4684799471087145e-22,0,23.595209146223198,76.70409239951391,2.386370897293091
feeder11,2.259000468479947,0.11295,0,0.24999989187933996,-4684799471087332e-22,0,23.595209146223198,76.70409239951391,2.386370897293091
feeder12,1.8300004684799471,-0.09150000000000001,0,0.24999989187933996,-46847994710876e-20,0,23.595209146223198,76.70409239951391,2.386370897293091
