Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.202212038976456,0.06844053998198084,8.373023079535102,0.17361921597010327,-0.0003751485479864951,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,5344.745389666696,5348.565452182715,0.03877830149883259,-14.396218684872826,0.020874228566811644
feeder2,-3.299805739259513,0.12134489476469475,5.727078783099222,0.1736192159703499,-0.0003751485458137936,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,0,5349.1522009364635,0.05328895932543056,-16.87611213106299,0.06396720271713663
feeder3,-4.0432390461697425,-0.11530594789323381,6.349733152527729,0.17361921597451752,-0.0003751484933101651,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,0,5348.952511992053,0.021520539691014626,-10.724489711255712,0.03770395148379876
feeder4,-1.8561096806005828,-0.09254874616159503,3.7074597523309474,0.17361921597436197,-0.00037514849846395333,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,0,0,0,0,0
feeder5,-3.684523168231493,0.10650622633680812,6.134740441616503,0.17361930038489995,-0.0003826102869710887,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,0,0,0,0,0
feeder6,-4.629802044135425,0.19273827148483774,8.484950052002214,0.17361930306220472,-0.00038257817003412546,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,0,0,0,0,0
feeder7,-2.898776107456225,-0.10802217659227094,5.059602249596204,0.173619300383601,-0.00038261029456036424,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,0,0,0,0,0
feeder8,-5.670084901968965,-0.18077096012805727,9.285886682714857,0.17361930306119677,-0.0003825781847459081,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,0,0,0,0,0
feeder9,-2.048421633894076,-0.06016424735711058,3.252079459379285,0.17361958411090464,-0.00037287834299714375,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,0,0,0,0,0
feeder10,-2.2189907145447116,0.048525044657606806,4.054784445700336,0.1736195841216945,-0.0003728782191345054,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,0,0,0,0,0
feeder11,-3.1531638273160962,0.12683921604838483,5.690321026630848,0.17361958411093367,-0.00037287834705532446,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,0,0,0,0,0
feeder12,-3.3081988209404676,-0.109914427017346,5.506860239512573,0.17361958412107284,-0.00037287822518538937,0.2623481362275406,1.5558889082382585,-58.38400967160446,-135.99993924029482,3.4812819957733154,0,0,0,0,0
