Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773031753962106,0.08507724894469125,0,0.07711354759614604,-0.08333064062209478,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,5348.4678705434135,5346.335869146654,0.012051201345372114,8.027798390213997,0.006466147312594982
feeder2,1.5256463389225767,0.07211578587095714,0,0.08031252373407591,-0.08333062150343389,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,0,5346.030926554602,0.01580939234287255,9.19488684207889,0.005936952463220303
feeder3,2.0949405123188543,-0.10058050696245778,0,0.12949928961621507,-0.08333037306969902,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,0,5345.927765516674,0.0076109044994379215,6.379662200788865,0.005635012250459339
feeder4,1.3283086190629574,-0.06224891049919773,0,0.12630015622525304,-0.08333040907900283,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,0,0,0,0,0
feeder5,1.9114310542887811,-0.08083514912129144,0,0.12430055270339187,-0.0833304267714989,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,0,0,0,0,0
feeder6,2.4770793917560736,0.12384979458390835,0,0.1736152488722339,-8350007790689346e-20,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,0,0,0,0,0
feeder7,1.87259502659696,0.08946322434995613,0,0.10530430708342402,-0.08333053959783741,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,0,0,0,0,0
feeder8,2.9316827437046498,-0.14241763649350211,0,0.15967813926185775,-0.08333001383460718,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,0,0,0,0,0
feeder9,1.1965589288780831,0.03683582191068044,0,0.12160092285966927,-0.08333045508444949,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,0,0,0,0,0
feeder10,1.2185864669203146,-0.05676278716746502,0,0.06639859349334114,-0.08333072357101416,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,0,0,0,0,0
feeder11,2.1224706551635406,0.10195700531604249,0,0.10430494911878341,-0.08333054884269114,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,0,0,0,0,0
feeder12,1.8405306644170911,-0.08785999613131718,0,0.0580020460744527,-0.08333074179074765,0.2930280241731924,0.5286360290477452,23.48293300901555,69.00068482482402,4.051342010498047,0,0,0,0,0
