Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6144764550761832,0.10193362591237576,3.4707824539437393,0.06250407250788818,-0.08333048632951327,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,4818.887142522301,4818.982665974912,2820922274376708e-20,-0.36080574664105974,0.0001461365270618223
feeder2,0.38397783994407775,0.11328063349955408,1.9649653163765133,0.06250407292255199,-0.08333048632950937,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,0,4818.750959623189,5561234523343936e-20,0.5121400610404664,0.0001298851353598196
feeder3,-0.10674262411221638,-0.13819692156760016,2.9540115417924335,0.06250421033289066,-0.08333048632821413,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,0,4819.0502639192355,3568172161222774e-20,-0.4100932161699643,9117495100520052e-20
feeder4,-0.023568250462885715,-0.07689952184895288,1.6448891737701612,0.06250420990856029,-0.08333048632821813,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,0,0,0,0,0
feeder5,0.06043168154751774,0.0617565490205384,2.328979852360968,0.06250421555643898,-0.08333048324301714,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,0,0,0,0,0
feeder6,-0.030434532549853635,0.21129749173943885,4.339714850235003,0.06254083665368038,-0.08333048289637278,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,0,0,0,0,0
feeder7,0.49543345096274083,-0.11460085334157498,1.879914099111776,0.0625042155298967,-0.08333048324301741,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,0,0,0,0,0
feeder8,-0.013297920392767407,-0.15837914151145605,3.264211233518343,0.06254082798211763,-0.08333048289645499,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,0,0,0,0,0
feeder9,0.1059198161177125,0.049144317283706315,1.320013707931917,0.06250423112416016,-0.08333049070688892,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,0,0,0,0,0
feeder10,0.018998823306629706,-0.07982060141845068,1.6607436957706712,0.0625040823739797,-0.08333049070828734,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,0,0,0,0,0
feeder11,0.19247368743100388,0.13206087876062222,2.53207437848833,0.06250423105772583,-0.08333049070688955,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,0,0,0,0,0
feeder12,-0.7274926438079002,-0.10134715242831183,2.837766183082424,0.06250408237303097,-0.08333049070828735,23424765018947975e-21,0.13481548878008598,-6.103958825332448,-11.8659785058969,3.843832015991211,0,0,0,0,0
