Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241936482281635,0.08034520796036906,0,0.09793642427407441,0.08333184436982329,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,5348.832207141946,5346.9667930576425,0.009237329108705245,7.028768689568406,0.004358923188891578
feeder2,1.581839584711022,0.08325857048259636,0,0.10113463511106954,0.08333182494090506,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,0,5346.551855619493,0.013874028721743495,8.614196905484622,0.0037436693657999466
feeder3,2.095526593368908,-0.10894293234478679,0,0.1364363796166266,0.0833320535268279,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,0,5346.505656961286,0.006403469021343931,5.852140150381576,0.003558224128311664
feeder4,1.1082398254053007,-0.05957859327791605,0,0.13323748434809654,0.08333204015302009,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,0,0,0,0,0
feeder5,1.55947927828655,0.06295646516471479,0,0.1312384139448166,0.08333203506234722,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,0,0,0,0,0
feeder6,2.836644725007874,0.14599886802116044,0,0.14586569490022916,0.08333263541533475,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,0,0,0,0,0
feeder7,1.6511280207778936,-0.08672300222325373,0,0.12498150681586988,0.08333202368718091,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,0,0,0,0,0
feeder8,2.5651031742781325,-0.13242179048467215,0,0.14586568610118048,0.08333263541531019,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,0,0,0,0,0
feeder9,0.9055418952622624,0.0016427373600697223,0,0.12853903457368723,0.0833320251651641,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,0,0,0,0,0
feeder10,1.0419289336381663,-0.056263037679856,0,0.08722389305439766,0.08333181995895368,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,0,0,0,0,0
feeder11,2.437019865336322,0.12601759448229802,0,0.1249839936025068,0.08333202430963838,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,0,0,0,0,0
feeder12,1.4663744175411157,-0.0774852239606455,0,0.07882881640756767,0.08333006167179421,0.22733567453165657,1.4315840319908164,20.90036009984457,77.95834317242024,3.6335508823394775,0,0,0,0,0
