Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.41647565212403137,0.11525784677374971,3.698451945140034,0.08333633351071472,-0.08332652785751016,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,5229.809437728178,5230.090303591347,0.00021565738423217593,-1.0590088440625474,0.00024905380391588395
feeder2,-0.260538960695749,0.09865841653916661,2.317033819336585,0.08333633392511924,-0.08332652785750405,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,0,5230.090767907471,0.00021626749027906138,-1.0605164498625301,0.00021747852016511888
feeder3,-0.38728876242968335,-0.1341102702013707,3.152820694312571,0.08333647125003078,-0.0833265278554739,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,0,5229.79898387487,11045505119528332e-22,0.024894893040199324,0.00017257999211036932
feeder4,0.005265908489639995,-0.07977350486922873,1.6735307167504145,0.08333647082596275,-0.08332652785548018,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,0,0,0,0,0
feeder5,-0.2433380003673274,0.05742255725163806,2.6890283509822765,0.08333647746053952,-0.08332650863548814,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,0,0,0,0,0
feeder6,-0.2428127583053638,0.21399393131828745,4.606017892762779,0.08337309088302591,-0.08332650809166636,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,0,0,0,0,0
feeder7,-0.07699931154280679,-0.11373844662564979,2.435094752691291,0.08333647743401357,-0.08332650863548854,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,0,0,0,0,0
feeder8,-0.49739508879034067,-0.15767774106155003,3.734276418113136,0.08337308221192374,-0.08332650809179512,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,0,0,0,0,0
feeder9,-0.4641680467039147,-0.058113773881891595,1.7097700343129851,0.08333649364691106,-0.08332650997123854,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,0,0,0,0,0
feeder10,0.4036455505254477,0.022782094373519163,1.6126166611237474,0.0833363449888248,-0.08332650997346569,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,0,0,0,0,0
feeder11,0.7332255221738802,0.1419149615575772,2.1884002189489036,0.08333649358051762,-0.08332650997123953,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,0,0,0,0,0
feeder12,-0.647808351453802,-0.10641235002389982,2.859381861905264,0.08333634498787668,-0.0833265099734657,0.000369915111576755,0.03379966773639273,-9.593726961754989,-19.947001456582896,3.669029951095581,0,0,0,0,0
