Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656556457571447,0.08819271435082636,0,0.05628280574280525,-0.0833094250404634,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,5348.187800129106,5346.063715185749,0.011937093908509552,7.989330279995156,0.007551385359731297
feeder2,1.7431071555824784,0.08298992740039117,0,0.05948185797065159,-0.08330860757465522,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,0,5345.612728598285,0.017650320381836823,9.71516986782689,0.006873739151547772
feeder3,2.288895516720089,-0.11027980803094509,0,0.10866954532389307,-0.0832993561011873,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,0,5345.670471368953,0.007455490757707329,6.31388456922786,0.00665097110521354
feeder4,1.3900873879200613,-0.06533938069287934,0,0.1054703703570206,-0.08329977406247459,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,0,0,0,0,0
feeder5,1.9795902210608072,0.08463449499220155,0,0.10347075339366868,-0.08329987296238123,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,0,0,0,0,0
feeder6,2.8700910490440488,0.1393414920229219,0,0.16579150495886086,-0.08326120858561062,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,0,0,0,0,0
feeder7,2.304857805277838,-0.11107774660582202,0,0.08447422169862703,-0.08330287316139759,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,0,0,0,0,0
feeder8,2.558287800803413,-0.12375006705043844,0,0.13884993094562795,-0.08328645979464411,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,0,0,0,0,0
feeder9,1.2762866873857757,0.03728970535714078,0,0.10077108363084646,-0.08330025302311393,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,0,0,0,0,0
feeder10,1.061410241290147,-0.04890452693757491,0,0.04556690717321874,-0.0833197025386488,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,0,0,0,0,0
feeder11,2.0576887657029226,0.09871924257015158,0,0.08347477170761074,-0.08330391429989135,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,0,0,0,0,0
feeder12,1.9170143535972868,-0.09168432148397866,0,0.03716968691657094,-0.08332792391771353,0.40203825315657965,0.7774800520021088,23.957031674906357,61.48971463225965,3.7029759883880615,0,0,0,0,0
