Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6796506042328314,0.09090729901219476,4.971760107761507,0.17362109390298083,0.083332746915045,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,5344.236212786441,5345.391448152739,0.0035550054813946455,-4.358083176851044,0.002730208572897681
feeder2,-0.9917148611355772,0.11088389845829404,3.1260600833864127,0.17362109390368924,0.08333274691504501,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,0,5345.530863190613,0.004457819904903063,-4.880330796766914,0.002813934532291949
feeder3,-1.2548472222282545,-0.11416870616322004,3.45488859857761,0.1736210939028541,0.08333274691504501,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,0,5345.311309792046,0.0013757957694632095,-2.710866841174756,0.002549857855989784
feeder4,-0.4323424151306442,-0.08846241988837666,2.1182580659831323,0.17362109390295843,0.083332746915045,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,0,0,0,0,0
feeder5,-1.182454463793079,0.07407043935006097,3.4115659834605516,0.17362112367575008,0.08333274684935926,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,0,0,0,0,0
feeder6,-1.323543785860816,0.207212707545672,5.384465189924897,0.17362112367584911,0.08333274684935926,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,0,0,0,0,0
feeder7,-0.8312380591603993,-0.11134773027618755,2.9748599178347908,0.17362112367597507,0.08333274684935928,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,0,0,0,0,0
feeder8,-1.5436862647933132,-0.17159830658155376,4.892319649575029,0.17362112367645474,0.08333274684935926,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,0,0,0,0,0
feeder9,-0.648030512985724,-0.06324391360341478,1.8295760380745119,0.1736211111649119,0.0833327469795075,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,0,0,0,0,0
feeder10,-0.474909955931625,0.03730186109643491,2.2005569248097556,0.17362111116574366,0.08333274697950752,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,0,0,0,0,0
feeder11,-0.43055087663795977,0.13464167592088058,3.040051648076064,0.17362111116440598,0.08333274697950752,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,0,0,0,0,0
feeder12,-1.157649444242773,-0.10822222340343082,3.2387611653318817,0.17362111116508538,0.08333274697950752,0.20440613379324268,0.9562886753287632,-21.939658063623497,-63.662847442172165,3.696122169494629,0,0,0,0,0
