Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1059849255657195,0.1256572081061344,4.189463236589602,0.05556009999993165,0.08333068400344376,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,5336.179625333297,5336.802584846602,0.0010339778453475929,-2.347893257063119,0.0007308947405993167
feeder2,-0.8283817324444956,0.10981004668310533,2.941251982099751,0.05556010041627271,0.083330684006851,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,0,5336.83038243556,0.0011278056938120943,-2.452192758126208,0.0007260074034827456
feeder3,-0.0407392259808565,-0.15019012808856824,2.961211102632161,0.05556023837816246,0.08333068512005987,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,0,5336.730205910493,0.0003603466421706349,-1.38555437914513,0.0006801922278335339
feeder4,-0.3729246279710118,-0.08558460395073725,2.001286021869086,0.05556023795214184,0.08333068511667074,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,0,0,0,0,0
feeder5,-0.38031120279789754,0.03560164699722623,2.5366859323447635,0.055560239240105364,0.0833306897797855,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,0,0,0,0,0
feeder6,-0.186922788392398,0.22124455122730208,4.528483068578545,0.05559689720820838,0.08333074435989425,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,0,0,0,0,0
feeder7,-0.30847776300898927,-0.11201115427866248,2.465370158802665,0.055560239213457714,0.08333068977957409,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,0,0,0,0,0
feeder8,-1.5766307115174814,-0.14524160929257046,4.398132153012048,0.055596888535153405,0.0833307443568427,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,0,0,0,0,0
feeder9,-0.2470042195833051,0.028206395001502932,1.5808297811168632,0.05556025071201384,0.08333068247319296,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,0,0,0,0,0
feeder10,-0.5952363052092879,-0.07184329827113711,1.9487715893698871,0.055560101363673536,0.083330681262143,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,0,0,0,0,0
feeder11,-0.006483284255477784,0.15095729931698668,2.9422985881225507,0.05556025064531454,0.08333068247266046,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,0,0,0,0,0
feeder12,-0.5369023392836907,-0.10718300423099161,2.597231742641388,0.055560101362720944,0.08333068126213508,11357264643665538e-22,0.48027152560770353,-13.79214862304667,-67.92835016641163,3.594205856323242,0,0,0,0,0
