Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795890495809265,0.05335479800850039,0,0.07016957019592902,-0.08332772880260415,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,5348.407343179377,5346.230170866295,0.012598605761318578,8.208124201112902,0.005398766329463636
feeder2,2.0575348892178607,0.09871035923697226,0,0.07336854836087461,-0.08332770447841549,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,0,5346.1549992843975,0.01349686821242393,8.495736814893137,0.005265386038219259
feeder3,1.9039719657856162,-0.09103226834732404,0,0.12255540637962045,-0.0833265988391355,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,0,5345.894647301618,0.0074605341867165775,6.3163201247987715,0.004795113416439252
feeder4,1.44905443994154,-0.06828638879616421,0,0.11935626755706506,-0.08332666401825561,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,0,0,0,0,0
feeder5,2.101114315532325,0.05187832271976228,0,0.11735665955768253,-0.08332671774851212,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,0,0,0,0,0
feeder6,2.4750659914409874,0.12738862446195107,0,0.1796741236887367,0.07270649779803351,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,0,0,0,0,0
feeder7,1.7279164926866668,-0.08222946862403316,0,0.09836038039959037,-0.0833271202060037,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,0,0,0,0,0
feeder8,2.1898483746592667,-0.10532635735165603,0,0.15273470362634556,-0.08332122762614633,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,0,0,0,0,0
feeder9,1.1462600818781512,0.03132809609612637,0,0.1146570232851711,-0.0833267948939779,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,0,0,0,0,0
feeder10,1.2652652074596555,-0.05909686952922377,0,0.0594546087537428,-0.08332781687518004,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,0,0,0,0,0
feeder11,2.16490914251642,0.10407910000092285,0,0.09736102057728646,-0.08332714249796332,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,0,0,0,0,0
feeder12,1.7384001692346864,-0.08275361299576933,0,0.05105805363117772,-0.0833279093192998,0.8592023037113034,0.6736042915177869,23.476836680547404,65.32429806362315,3.478243112564087,0,0,0,0,0
