Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309447103210948,0.07651708743956222,0,0.1597475351490211,-0.08333154092147907,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,5348.817944130215,5346.610954145592,0.012949209525883937,8.321979681914305,0.0053732704171339405
feeder2,1.6222592916127734,0.07694638754967957,0,0.15976267507062683,-0.08333154061918212,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,0,5346.131071344488,0.01929809660605473,10.15943897806274,0.004652459940745693
feeder3,2.065558960287562,-0.09911137398296396,0,0.1666481931103783,-0.08333148062828281,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,0,5346.002177616815,0.009403176163604367,7.091599957822763,0.004397115466101012
feeder4,1.3229953714947384,-0.06198319453436836,0,0.16664757321686205,-0.08333148080737124,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,0,0,0,0,0
feeder5,1.9621268748470002,-0.00013562246566845015,0,0.16662631693374186,-0.08333149296200608,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,0,0,0,0,0
feeder6,3.9097882324037267,0.19132284489812323,0,0.16670838336362195,-0.08333133444126255,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,0,0,0,0,0
feeder7,1.7478167349859073,-0.08322426210175479,0,0.166626706384853,-0.08333149295081156,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,0,0,0,0,0
feeder8,2.537145398555186,-0.12269070320616848,0,0.1667083746403382,-0.08333133443181646,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,0,0,0,0,0
feeder9,1.1370875892117642,0.03956108828025505,0,0.16662529738242002,-0.08333146636459293,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,0,0,0,0,0
feeder10,1.427531653844903,-0.06721000505279674,0,0.15936871788799417,-0.0833315527889681,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,0,0,0,0,0
feeder11,2.441365316497219,0.11790169250837146,0,0.1666262680814472,-0.08333146632978974,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,0,0,0,0,0
feeder12,2.083743025542206,-0.10002057363763517,0,0.15936868505766522,-0.08333155278950242,741296166293332e-19,0.8390508472520017,24.687878148744428,81.00905635867326,3.6635451316833496,0,0,0,0,0
