Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412425173717863,0.0706708879669571,0,0.1396080947918322,-0.08333198050616379,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,5348.763100251893,5346.728504342918,0.010999357663414753,7.669844775230139,0.004749374383474097
feeder2,1.5022282355689822,0.07094481208163826,0,0.1428070443028095,-0.08333199393621689,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,0,5346.442865975075,0.014354496031403622,8.761978774332134,0.004311097864290791
feeder3,1.7791031590873863,-0.08478857911645858,0,0.1919907916435341,-0.08333157675821473,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,0,5346.264568013359,0.007389282209746451,6.286432828473973,0.00399005946302557
feeder4,1.3458107297564572,-0.06312395556768563,0,0.1887918823342955,-0.0833316184027446,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,0,0,0,0,0
feeder5,1.733858719002118,0.05974651297143066,0,0.18679271900608646,-0.08333158108713569,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,0,0,0,0,0
feeder6,2.7729307854574206,0.13447997916943935,0,0.20142031559061663,-0.08333120206863347,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,0,0,0,0,0
feeder7,1.742664261031386,-0.08296662236171347,0,0.16779840752359587,-0.08333181379711693,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,0,0,0,0,0
feeder8,2.5106194456068955,-0.12136441217691529,0,0.20142030679165077,-0.08333120206858947,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,0,0,0,0,0
feeder9,1.1390014285590073,0.03394165330360828,0,0.1840933307871074,-0.0833315443106347,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,0,0,0,0,0
feeder10,1.3853858284507203,-0.06510269239711997,0,0.12889326583986915,-0.083331980508321,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,0,0,0,0,0
feeder11,2.120486659967923,0.10185774425115915,0,0.16679915194101685,-0.08333177494474041,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,0,0,0,0,0
feeder12,1.6400875453856514,-0.07783777784306535,0,0.12049693722330435,-0.08333198852434433,0.0005710622060759938,1.5089792847173353,23.140817371810854,59.39476458764786,4.93245005607605,0,0,0,0,0
