Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927468166963815,0.0630232865090965,0,0.13265770767431717,0.08333276412707288,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,5349.053813119302,5347.053235562065,0.010663106319892571,7.5520520390932155,0.003211228215858029
feeder2,1.9154054613122182,0.09993691144785827,0,0.1358559543395814,0.08333276764494718,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,0,5346.59954213369,0.016120883221995855,9.285866891051262,0.0026964611543193024
feeder3,1.9829769553340328,-0.10331548791348102,0,0.17115823813247993,0.08333280293558748,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,0,5346.703355863677,0.006551033750315702,5.919388425014707,0.0027171781346684203
feeder4,1.2595073188115806,-0.06714200594430779,0,0.16795933864304952,0.08333280007457526,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,0,0,0,0,0
feeder5,1.9723419367150417,0.006192830574896946,0,0.16596026518095403,0.08333279931947624,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,0,0,0,0,0
feeder6,3.5005002473848923,0.17919165284312522,0,0.18058756316862343,0.08333280947761151,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,0,0,0,0,0
feeder7,1.454900703213232,-0.07691167485696988,0,0.15970315056251105,0.08333279392616567,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,0,0,0,0,0
feeder8,2.3559840248360366,-0.12196584171568224,0,0.18058755436956708,0.0833328094776078,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,0,0,0,0,0
feeder9,1.0335148772718854,0.048444080168701234,0,0.16326087735535216,0.08333279441510205,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,0,0,0,0,0
feeder10,1.1499370838813616,-0.06166349184947029,0,0.12194486554466948,0.0833327531080441,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,0,0,0,0,0
feeder11,1.9279978481431637,0.10056653196427141,0,0.15970563661932569,0.08333279114226445,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,0,0,0,0,0
feeder12,1.806634159274029,-0.09449834555322595,0,0.11354889989304173,0.08333275179048993,0.16166171571761226,1.8521555119383966,20.99286661176827,130.89052332437515,3.657456874847412,0,0,0,0,0
