Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6857046353078955,0.12392565663595798,0,0.034773831098824676,0.08328798080863878,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,5348.991457526957,5346.2910426747085,0.019508385564520753,10.214827590433922,0.004180617440483907
feeder2,1.9115454696152043,0.09974167252119215,0,0.034773831098800605,0.08328798080863868,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,0,5345.886490530455,0.025885513646419053,11.766637926412939,0.0037278118325995485
feeder3,3.0215700739099915,-0.15524290273593155,0,0.03477383109886578,0.08328798080863893,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,0,5345.771398530151,0.012359943767097615,8.130698406068804,0.003500201715312902
feeder4,1.5934177657879218,-0.08383528732982803,0,0.03477383109884562,0.08328798080863886,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,0,0,0,0,0
feeder5,3.179541646127357,0.05601232101667894,0,0.03477153105667592,0.0832874315319157,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,0,0,0,0,0
feeder6,3.5506702798169316,0.18169788556744237,0,0.03477153105663501,0.08328743153191558,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,0,0,0,0,0
feeder7,2.0478078437980813,-0.10655476376649986,0,0.03477153105666411,0.08328743153191566,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,0,0,0,0,0
feeder8,2.9851819360178116,-0.15342346837748638,0,0.03477153105666787,0.08328743153191567,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,0,0,0,0,0
feeder9,1.448219708942007,0.057100864469219234,0,0.03477626646703309,0.08328933761859596,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,0,0,0,0,0
feeder10,2.051924868767226,-0.10676071031929107,0,0.0347762664669819,0.08328933761859567,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,0,0,0,0,0
feeder11,2.6594606339343767,0.13713749857764865,0,0.03477626646701075,0.08328933761859585,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,0,0,0,0,0
feeder12,1.968632143507196,-0.1025960740562896,0,0.03477626646699661,0.08328933761859575,9129315647998581e-22,0.23938980392008685,31.142028214086274,453.9729162908427,3.8625991344451904,0,0,0,0,0
