Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228488132282284,0.07231498453321668,0,0.13266387755673908,-0.0833306068211174,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,5348.755865075632,5346.671992619032,0.011539311124098714,7.855829167526982,0.004974301847203415
feeder2,1.884769608781205,0.09007195051069337,0,0.13586282775553135,-0.08333059856733767,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,0,5346.28005782237,0.01636370609611704,9.355129077256523,0.004387428641587887
feeder3,2.2513304060304113,-0.10840009247219623,0,0.18504674526132686,-0.08332855658648682,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,0,5346.402379277594,0.006539517137609854,5.913858524841255,0.004444526141478417
feeder4,1.2953485322071854,-0.0606010024027776,0,0.18184784198832604,-0.08332848415163346,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,0,0,0,0,0
feeder5,2.0912468711505845,-0.009603739110143505,0,0.1798486349752309,-0.08332900837026663,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,0,0,0,0,0
feeder6,3.5647675497743494,0.17407198673002544,0,0.19447633099279654,-0.08332781517384108,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,0,0,0,0,0
feeder7,1.430377329809752,-0.0673523419828032,0,0.1608542000107885,-0.08333049015368829,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,0,0,0,0,0
feeder8,2.2665650890930684,-0.1091618636947494,0,0.1944763221918107,-0.08332781519808072,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,0,0,0,0,0
feeder9,1.2485551874182008,0.031707208269258866,0,0.1771492261825357,-0.08332925525486033,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,0,0,0,0,0
feeder10,1.2500101726718877,-0.05833397663704423,0,0.12194904584561889,-0.0833306399310033,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,0,0,0,0,0
feeder11,1.919198356656772,0.09179339089426819,0,0.1598549403767328,-0.08333053877140849,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,0,0,0,0,0
feeder12,1.4947926663359448,-0.07057310025050295,0,0.1135527154461472,-0.08333066132588582,0.0004080295561664365,1.763970020167439,23.177960777191622,61.92378520973028,3.2081758975982666,0,0,0,0,0
