Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.13747514748676695,0.12693830438418824,3.427291794289916,0.05580529267997194,-0.08333119530572838,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,5306.645894430651,5306.81168105613,74185832619963e-18,-0.625071832690041,0.00013575382740024306
feeder2,-0.466587661591699,0.09059984725192317,2.361915801935891,0.055805292679991986,-0.08333119530572836,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,0,5306.956990189224,0.0002592460387885209,-1.1716431545291348,0.0001334910169287517
feeder3,-0.7207850749741724,-0.1176270177758408,3.156656625796716,0.05580529267987244,-0.08333119530572783,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,0,5306.9411599995765,0.0001040337342943663,-0.7416808319187899,0.000124663039165949
feeder4,0.6997661933859307,-0.09984987820100767,1.3805625659399507,0.05580529268052828,-0.08333119530572802,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,0,0,0,0,0
feeder5,-0.7839391897489184,0.04353772460494182,2.6210835464540665,0.05580498503764029,-0.08333119769910148,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,0,0,0,0,0
feeder6,0.5896262961559676,0.2073830327207794,3.6413655559587204,0.055804985037358125,-0.08333119769910038,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,0,0,0,0,0
feeder7,-0.33401300069803763,-0.09088690654527593,2.2350823293026565,0.055804985036980094,-0.08333119769910037,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,0,0,0,0,0
feeder8,-0.643351675108826,-0.16016070839344415,3.9298970406768103,0.0558049850380268,-0.08333119769910159,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,0,0,0,0,0
feeder9,0.1664925106922142,-0.07011173712376138,1.3190734233427772,0.055840465633894706,-0.08333119155976369,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,0,0,0,0,0
feeder10,0.11314557943389758,0.08376813359932112,1.694445251201892,0.0558404656337283,-0.0833311915597641,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,0,0,0,0,0
feeder11,-0.8750855353109824,0.08629335341442292,2.6842837951592045,0.05584046563344684,-0.08333119155976379,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,0,0,0,0,0
feeder12,-0.14625410107301207,-0.09998178041212295,2.229220900875235,0.05584046563315862,-0.08333119155976408,0.19379470989993147,0.4562050659076307,-9.21876768050484,-17.512303408011867,3.8477301597595215,0,0,0,0,0
