Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.447841537738094,0.01258515067325347,9.141619309150347,0.09052085532318113,0.08332315312008515,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,5342.917033151474,5348.270319552067,0.07464889262635277,-19.9708668560284,0.012735993425534118
feeder2,-4.5081500782762856,0.11940249688789054,6.812876862914004,0.09052085532320137,0.0833231531200922,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,0,5349.357972445806,0.12035350361495346,-25.357226440912402,0.20657314267627921
feeder3,-6.778769041089947,-0.11478363507648959,8.991118589499646,0.09052085532308216,0.08332315312009383,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,0,5349.1291706910915,0.04598880310294605,-15.675064736630334,0.04535300318670042
feeder4,-3.2460158407706245,-0.07943490617901604,4.7513908112308565,0.09052085532373767,0.08332315312008855,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,0,0,0,0,0
feeder5,-5.062731531419038,0.03581287953650353,7.072959395162642,0.09052052510620215,0.08332306468156545,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,0,0,0,0,0
feeder6,-8.102679513218503,0.136050994003598,10.740376328608885,0.09052052510592082,0.08332306468157714,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,0,0,0,0,0
feeder7,-5.164833824409477,0.0916477929557144,6.914466618842197,0.09052052510554197,0.08332306468156901,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,0,0,0,0,0
feeder8,-7.042958551175137,-0.17780464897688403,10.515728466031254,0.09052052510658844,0.08332306468156386,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,0,0,0,0,0
feeder9,-3.1751560248646884,0.05703356582012202,4.474369482537006,0.09055602225746015,0.08332306078670512,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,0,0,0,0,0
feeder10,-2.952235607459869,-0.08792311167721288,4.627374780217425,0.09055602225729334,0.08332306078670088,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,0,0,0,0,0
feeder11,-4.885292104241713,0.1049536352127706,6.90104174771042,0.09055602225701274,0.08332306078670441,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,0,0,0,0,0
feeder12,-4.671538535429288,-0.09798805510254573,6.5479765766934985,0.09055602225672445,0.08332306078670448,0.07627942563801422,0.8936610593616431,-76.28145617932796,-239.39136365874546,3.597998857498169,0,0,0,0,0
