Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.0313869590763005,0.020218093046336094,8.128510742297102,0.06274911896676247,0.08332670142755533,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,5343.76792461347,5348.141871775767,0.049843629761928236,-16.32021477020451,0.005087042653300214
feeder2,-3.719374436427765,0.1376867594469722,6.389782923939654,0.0627491189667823,0.08332670142755533,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,0,5349.131617456821,0.07528522817128455,-20.057493465815778,0.019330870666403037
feeder3,-4.452071677185989,-0.12807878285425087,6.930320632843451,0.06274911896666295,0.08332670142755533,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,0,5349.397610039415,0.04283097952303346,-15.127777091197995,0.16391599999892326
feeder4,-3.1239984363176485,-0.0747949835113708,4.53657140511751,0.06274911896731881,0.08332670142755534,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,0,0,0,0,0
feeder5,-4.504288403661219,0.04822361228586172,6.483127556248108,0.0627488188141881,0.08332677489109147,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,0,0,0,0,0
feeder6,-6.290409922105226,0.18324543893588605,9.871991925931855,0.06274881881390591,0.08332677489109147,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,0,0,0,0,0
feeder7,-2.814597267130883,-0.10724551747391418,4.876180841718075,0.06274881881352769,0.08332677489109146,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,0,0,0,0,0
feeder8,-6.458192010895045,-0.1804986246930308,9.98483772986457,0.06274881881457457,0.08332677489109148,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,0,0,0,0,0
feeder9,-2.9567164944834587,0.010714560882658195,4.038383711599276,0.06278429482192933,0.08332664636663079,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,0,0,0,0,0
feeder10,-2.6762015461759434,0.09179070083131013,4.428688916435515,0.06278429482176293,0.08332664636663079,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,0,0,0,0,0
feeder11,-5.989901039773521,0.09834654677816136,7.873505328970118,0.06278429482148193,0.08332664636663079,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,0,0,0,0,0
feeder12,-3.5134866978104657,-0.10145613984213475,5.45928284828653,0.06278429482119367,0.08332664636663077,47169110122346554e-23,0.7530303082512191,-66.89675019215412,-289.11105374380793,3.7970540523529053,0,0,0,0,0
