Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20364043483953237,0.1202146711701972,3.2998270329137114,0.1597325785947626,0.08333041053166827,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,5254.240187290516,5254.0878243585175,6350183304725424e-20,0.57260654176371,0.00019437563120924023
feeder2,0.3756506223184628,0.1103665135663938,1.7483492384777448,0.159732578595471,0.08333041053166831,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,0,5253.872271908885,0.0003666383351933118,1.3858850524103639,0.00016354345199473045
feeder3,-0.1832727606271693,-0.1392082182409649,2.884106714914799,0.15973257859463585,0.08333041053166827,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,0,5254.2300406466775,839575164671281e-21,0.0243229889814609,0.00014979191989499896
feeder4,0.583860684601328,-0.09124235496762007,1.157656004219405,0.1597325785947402,0.08333041053166827,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,0,0,0,0,0
feeder5,-0.02317606907801409,-0.0962895007211465,1.8656356716906028,0.15973260874219514,0.08333041181034109,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,0,0,0,0,0
feeder6,0.08278742547862669,0.15793106795552558,4.015120367088221,0.15973260874229417,0.08333041181034109,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,0,0,0,0,0
feeder7,0.6592721886043094,0.12306668282607679,1.7187310561068851,0.15973260874242012,0.08333041181034109,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,0,0,0,0,0
feeder8,0.6669528369713781,-0.1849129000540949,2.947974752300178,0.1597326087428998,0.08333041181034113,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,0,0,0,0,0
feeder9,0.060138455419780135,-0.06656148346926358,1.1877608069311316,0.15973259639702658,0.08333040703435968,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,0,0,0,0,0
feeder10,-0.23666203131769084,0.06270637057341262,1.6270892912143877,0.15973259639785833,0.0833304070343597,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,0,0,0,0,0
feeder11,0.1675822648249024,0.11935720200038225,2.136231368148383,0.15973259639652065,0.08333040703435964,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,0,0,0,0,0
feeder12,0.03326413459802467,-0.11535354950642329,2.1904764484960815,0.15973259639720006,0.08333040703435969,0.19748817238186495,1.9164688612578216,-5.361424990629849,-9.049040484345788,3.8989369869232178,0,0,0,0,0
