Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.915307636585354,0.10807749726257805,6.591359241358639,0.13913241975409615,-0.08332831263616632,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,5345.430899740521,5347.499415921955,0.011439061572893285,-7.819028023045986,0.009546362124616733
feeder2,-1.751757095790529,0.11056179581670299,4.046321324760755,0.1391324197547148,-0.0833283126361663,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,0,5347.617913985866,0.012779970263303948,-8.264676095537666,0.010142580253021055
feeder3,-1.3031299405956147,-0.14398108976245216,4.266080048480823,0.13913241989789532,-0.0833283126361645,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,0,5348.205346591749,0.009226796159826257,-7.022439539870374,0.014452773950879239
feeder4,-1.8503518849709106,-0.07659962287789547,3.4656726551649846,0.1391324198977016,-0.0833283126361645,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,0,0,0,0,0
feeder5,-1.4080042404192423,0.055593027130452666,3.6308715198234793,0.1395324796914956,-0.08332830994603393,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,0,0,0,0,0
feeder6,-2.4216509026521074,0.2262533087781443,7.0300453881581095,0.13953270777556287,-0.08332830994311649,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,0,0,0,0,0
feeder7,-1.8152746635321186,-0.09617841970537562,3.822171367585665,0.1395324796916501,-0.08332830994603393,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,0,0,0,0,0
feeder8,-2.621442875859307,-0.18835975680589218,6.471966321920267,0.1395327077215286,-0.08332830994311718,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,0,0,0,0,0
feeder9,-1.7155641496354987,-0.056271005634651074,2.924312583361134,0.13946898491201254,-0.08332832103261398,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,0,0,0,0,0
feeder10,-0.9711653575150606,0.0383500695720918,2.968624523116616,0.13946898414816777,-0.08332832103262373,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,0,0,0,0,0
feeder11,-2.6749984759933367,0.13318818342573036,5.422090465540558,0.13946898491154427,-0.08332832103261398,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,0,0,0,0,0
feeder12,-1.6625488120950316,-0.11471359642174453,4.040149061562546,0.13946898414719197,-0.08332832103262375,0.31308016648923703,1.5055557700233924,-34.955149804364154,-86.61845030423264,3.298877000808716,0,0,0,0,0
