Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546333191891086,0.05525932273843473,0,0.04169505668759681,0.08327049221841586,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,5348.778626051248,5346.894482515342,0.009411360433342689,7.094568475789228,0.005074955474640734
feeder2,1.718786098393363,0.0901029523606543,0,0.04171040716950185,0.0832729488197229,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,0,5346.3791799973005,0.015363490375755998,9.06473359289919,0.004244252691459632
feeder3,1.9566948055021427,-0.1019992062895046,0,0.053118998841845066,0.08328932028794905,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,0,5346.27685958561,0.007408608825495776,6.294665602410417,0.003990103852527377
feeder4,0.8715050917159601,-0.04773955314113593,0,0.04992183288688418,0.08328597110675852,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,0,0,0,0,0
feeder5,1.9402302501741888,0.0585778044021574,0,0.048581294516077386,0.08328549899995055,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,0,0,0,0,0
feeder6,2.9052499511161907,0.14942830395689324,0,0.06254097196329073,0.08331612802167389,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,0,0,0,0,0
feeder7,1.6176175389744967,-0.08504515191372186,0,0.048581733150822745,0.08328549929994045,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,0,0,0,0,0
feeder8,2.599596451825137,-0.13414562899229665,0,0.06254096316690366,0.0833161280207962,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,0,0,0,0,0
feeder9,0.8963694060020784,0.025487526024778002,0,0.04858020314814868,0.08328521409476401,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,0,0,0,0,0
feeder10,1.1239924936890753,-0.05634459858622929,0,0.03461850243151019,0.002899478035510468,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,0,0,0,0,0
feeder11,2.33304061220857,0.12081629135275054,0,0.048581287454564824,0.08328521484644068,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,0,0,0,0,0
feeder12,1.9397879039772647,-0.09712934997476996,0,0.03461010438486314,0.002799095518134524,14077661268988979e-22,0.3631640551129369,21.360173111407228,126.89722842601844,4.530050039291382,0,0,0,0,0
