Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744171259386058,0.06702939478382153,0,0.07710643512521034,0.08327954957443533,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,5348.2400325200315,5346.153066227944,0.011565304478926107,7.864156519541989,0.0054271736072096345
feeder2,1.8687303993666118,0.09760087557184799,0,0.08030435022609546,0.08328711207034796,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,0,5346.143614696787,0.011671627148885321,7.900231391596123,0.0054185213175864
feeder3,2.1683515021110003,-0.1125834204553021,0,0.11560424462956594,0.08331690699504159,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,0,5346.073345197934,0.005522615678303794,5.434165277883812,0.005072450281056174
feeder4,1.0813681383216671,-0.058234236448217826,0,0.11240552927921287,0.08331659064268931,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,0,0,0,0,0
feeder5,1.4953534103479698,0.07561346413977299,0,0.11040656218281536,0.0833163780221174,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,0,0,0,0,0
feeder6,2.4241604374306096,0.12537390590496533,0,0.12503118207496527,0.0833176806686972,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,0,0,0,0,0
feeder7,1.4374280665996493,-0.07603716403341104,0,0.10414992681571243,0.08331521406857144,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,0,0,0,0,0
feeder8,2.541740176316982,-0.1312528928492526,0,0.12503117327751084,0.08331768066807008,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,0,0,0,0,0
feeder9,0.8715825276850526,-0.04774492879530316,0,0.10770728942083735,0.08331604822101056,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,0,0,0,0,0
feeder10,1.0508319868271143,0.04280553790002464,0,0.0663953467838595,0.08321818605766837,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,0,0,0,0,0
feeder11,1.7719247583046887,0.09276199772006108,0,0.10415242928037129,0.08331519609653291,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,0,0,0,0,0
feeder12,1.738726359077128,-0.0910695159604143,0,0.05800601569580443,0.08266396013115787,0.011663145556076775,1.022436754895069,20.907203890304196,78.40201458864074,3.623425006866455,0,0,0,0,0
