Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0665335317701095,0.11616481411297014,6.234189188550315,0.11106356017603769,-0.08333217286812288,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,5345.8318248946025,5348.310579020182,0.016376959194834926,-9.356390041790764,0.01103937372518606
feeder2,-2.6024577037807526,0.09306380283555987,4.547065933360073,0.11106356017603979,-0.08333217286812288,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,0,5348.876254320936,0.024911046231594687,-11.539640168746264,0.02235865025055607
feeder3,-2.9715613901618183,-0.14244627223175185,5.903819007664978,0.11106356017604202,-0.08333217286812288,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,0,5348.877373778404,0.01123395403533054,-7.749202058848484,0.022075456457994323
feeder4,-1.7180114562421414,-0.07218968912395164,3.245137411589297,0.11106356017615233,-0.08333217286812288,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,0,0,0,0,0
feeder5,-2.485749315002736,0.08045905252577493,4.80015735249651,0.11106678521359972,-0.08333217390171165,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,0,0,0,0,0
feeder6,-3.126696678210862,0.18728716948230764,6.955772241758726,0.11106678521356968,-0.08333217390171165,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,0,0,0,0,0
feeder7,-2.10760594614872,-0.09209157265883908,4.032769573227213,0.11106678521355161,-0.08333217390171165,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,0,0,0,0,0
feeder8,-3.8228951442640517,-0.17831320699841152,7.472491458133994,0.11106678521379248,-0.08333217390171163,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,0,0,0,0,0
feeder9,-1.2544043191712229,0.062499628365981955,2.6839025459360117,0.11107431564679265,-0.08333217353476506,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,0,0,0,0,0
feeder10,-1.345093519148299,-0.0680998073112274,2.790421838907612,0.11107431564676032,-0.08333217353476505,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,0,0,0,0,0
feeder11,-2.8171558360911897,0.12092946113889294,5.319077232403814,0.11107431564678849,-0.08333217353476506,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,0,0,0,0,0
feeder12,-2.334785344050761,-0.11017655984525057,4.621648714490537,0.11107431564682096,-0.08333217353476505,0.2637144353884879,1.1661721320007072,-44.41863742515365,-106.7779448483471,3.4825267791748047,0,0,0,0,0
