Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7057036732650238,0.0840536675423847,3.9017902781623413,0.1596728041501721,-0.08333233963554464,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,5092.383500368298,5092.697916710452,0.0002767238126333076,-1.1845698745327955,0.00020842517289086082
feeder2,0.08300838798151165,0.10891157766799918,2.178555505014018,0.15967280415017424,-0.08333233963554619,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,0,5092.478313688999,26849662118364066e-21,-0.3581203548294416,0.00017071642683227236
feeder3,-0.396694049101087,-0.11628692938820291,2.805764976500691,0.15967280415017787,-0.08333233963554569,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,0,5092.537419387214,30518295352227655e-21,-0.3871872223316942,0.00013158718686955391
feeder4,-0.16521728826420667,-0.07674778308791685,1.783505289658091,0.15967280415029136,-0.08333233963554741,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,0,0,0,0,0
feeder5,-0.2851883981024466,0.08425814394866596,2.601992862141275,0.15967602798010136,-0.08333233873886242,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,0,0,0,0,0
feeder6,-0.5342038672508753,0.19842632225594467,4.586062651108627,0.15967602798007033,-0.08333233873885831,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,0,0,0,0,0
feeder7,0.014695884829167005,-0.10484442137992236,2.165524881508143,0.15967602798005032,-0.08333233873886275,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,0,0,0,0,0
feeder8,0.44657246112365717,-0.17769628363022083,3.190685550219629,0.15967602798029235,-0.08333233873887019,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,0,0,0,0,0
feeder9,-0.10396398929652227,0.03571731597592223,1.4263018452283713,0.15968358653986817,-0.08333235318757783,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,0,0,0,0,0
feeder10,0.2032879740224345,-0.0780724427628068,1.4414932344212876,0.15968358653983294,-0.08333235318758628,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,0,0,0,0,0
feeder11,-0.0734347728259732,0.14309435737476844,3.018654273508937,0.15968358653986148,-0.08333235318759515,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,0,0,0,0,0
feeder12,-0.4130825096231123,-0.10065360134224816,2.5094868896556703,0.15968358653989956,-0.08333235318759513,1924699983169047e-20,1.4362125639518972,-9.44493663869908,-39.045630759251495,3.5933592319488525,0,0,0,0,0
