Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116542952344126,0.06926289810098336,0,0.021940789614822445,-0.021301004660555536,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,5348.948139740701,5346.259475368264,0.019297986809854194,10.159450614984316,0.005542912793011586
feeder2,2.178520761170131,0.10786098782546981,0,0.021940789614794034,-0.021301004660735257,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,0,5345.6724818437715,0.028804109076902222,12.412179036626883,0.0048702474817063765
feeder3,2.4110323432674816,-0.11948656693033838,0,0.021940789614833416,-0.021301004660714173,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,0,5345.372805006484,0.015253748591932955,9.03245554820627,0.004440452133148896
feeder4,1.4507928301273267,-0.07147459127333312,0,0.021940789614827892,-0.02130100466066434,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,0,0,0,0,0
feeder5,2.6614444112619333,0.09559457852027728,0,0.01701311390844875,-0.05176680643372567,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,0,0,0,0,0
feeder6,3.6510607559625163,0.17996469747639263,0,0.01701311390838363,-0.05176680643466423,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,0,0,0,0,0
feeder7,2.336436223123198,-0.11423347083444098,0,0.017013113908452043,-0.05176680643437848,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,0,0,0,0,0
feeder8,3.7594139872148076,-0.1853823590390469,0,0.017013113908427194,-0.0517668064338697,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,0,0,0,0,0
feeder9,1.7971392551243612,0.0660741110064784,0,0.018092598022372924,-0.037093938735504504,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,0,0,0,0,0
feeder10,1.6611844084205967,-0.08120452348424141,0,0.018092598022356132,-0.037093938735768515,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,0,0,0,0,0
feeder11,2.751474988152132,0.13571905247083285,0,0.018092598022375627,-0.03709393873547517,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,0,0,0,0,0
feeder12,2.8196195393621486,-0.13912628003127628,0,0.01809259802234907,-0.037093938736623124,4777075638731225e-21,0.2281746618517793,30.897069955240017,96.81081919308538,3.599501848220825,0,0,0,0,0
