Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528046487485999,0.08234163498333395,0,0.05628190202500005,-0.07502439574964406,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,5348.312417184948,5346.271859450971,0.011042897189294137,7.684508800657207,0.005801494576158464
feeder2,1.8028998189698684,0.08830252711248064,0,0.059478967053014996,-0.03684927672025577,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,0,5346.280894647318,0.010944843798537886,7.650308894647916,0.0057737528385713565
feeder3,2.1262627075975025,-0.11047710765129054,0,0.09477340489626727,0.08327944542830826,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,0,5345.893359572917,0.006902928709754474,6.075603607110405,0.00510707592330769
feeder4,1.2258339095745652,-0.06545548680515155,0,0.09157473994685776,0.08327582652846598,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,0,0,0,0,0
feeder5,1.6718602147852473,0.0606466489296939,0,0.08957580542560782,0.08327295184045717,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,0,0,0,0,0
feeder6,2.371478793964724,0.12273862284413586,0,0.10420014785915133,0.08329366291799335,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,0,0,0,0,0
feeder7,1.5183091651546237,-0.08007792251956475,0,0.08331940753402188,0.08324928523667124,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,0,0,0,0,0
feeder8,2.0872078852594957,-0.10852507740867057,0,0.10420013906177253,0.08329366291391566,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,0,0,0,0,0
feeder9,1.0449421191719988,0.02630055965217095,0,0.0868765949536972,0.08326921279738769,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,0,0,0,0,0
feeder10,1.2387465247834912,-0.05777780263273733,0,0.04558841035009093,-0.0831904721287447,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,0,0,0,0,0
feeder11,2.073882412892141,0.10785664018283761,0,0.08332191764370853,0.08325039076461085,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,0,0,0,0,0
feeder12,1.7166580490282135,-0.08167089945795813,0,0.041734818903489956,-0.08324005986905103,0.10542576163294815,0.8045230306362142,21.578413184335353,79.51645258427577,3.664311170578003,0,0,0,0,0
