Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9030412797508556,0.07616390019249517,0.9080409658654203,0.20833633997872925,-0.08332195112994815,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,5347.919483074081,5346.213448430081,0.00770568118805029,6.418829161549155,0.004850711200325626
feeder2,1.668994466690405,0.10154922631579072,0.4453120107385173,0.20833634051310954,-0.08332195111310833,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,0,5346.209629489867,0.007741267249438607,6.433636423674165,0.004812946167530935
feeder3,1.8564777412566182,-0.11566600452495422,0.5401642948052218,0.20833651634181174,-0.08332194556275595,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,0,5345.745105072681,0.00557600569461375,5.460283725192748,0.004213502655060639
feeder4,0.9892927464836831,-0.06493490834832895,0.3927273660626964,0.2083365158026049,-0.08332194557980066,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,0,0,0,0,0
feeder5,1.1168999795969208,-0.0826106189155959,0.6186343876462406,0.20833650914584706,-0.08332198893124342,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,0,0,0,0,0
feeder6,2.0412362764756664,0.13928818306676968,0.85945499479283,0.20837388329510534,-0.083321626357748,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,0,0,0,0,0
feeder7,1.265429213753431,0.08359993317320366,0.48989143864294343,0.20833650911209603,-0.08332198893230137,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,0,0,0,0,0
feeder8,2.0090433132506442,-0.14323880838692318,0.9390544808447693,0.20837387459900897,-0.08332162635695022,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,0,0,0,0,0
feeder9,0.8992753067187887,0.04908334377613319,0.3185081489399968,0.20833652447338097,-0.08332201469471949,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,0,0,0,0,0
feeder10,1.0372428918350398,-0.06703018508782924,0.386682830593877,0.20833633444038932,-0.08332202067233223,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,0,0,0,0,0
feeder11,1.8113779147062241,0.11412174321962949,0.5543789643837405,0.2083365243891415,-0.08332201469737471,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,0,0,0,0,0
feeder12,1.7112772981830853,-0.10036113080910072,0.37926733867129825,0.20833633443916802,-0.0833220206723691,24122466451004436e-21,1.3123772816146013,15.512995180609293,53.618556179425575,3.702025890350342,0,0,0,0,0
