Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4867633192111832,0.08180402082534236,3.4727322393695506,0.1875078317774261,0.08328632896272312,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,4937.2287787374225,4937.341357748106,386373214999695e-19,-0.42562045201425547,0.00023024870289578016
feeder2,0.301710443380559,0.11557352469242047,1.926473721505127,0.18750783177738103,0.08328632896272309,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,0,4937.081992866108,6353518713546388e-20,0.5515396131336165,0.00020756174168979
feeder3,-0.11306215365266425,-0.1325332405676038,2.6804406360420168,0.1875078317774478,0.08328632896272314,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,0,4937.5497732133,0.0001329247194206744,-0.8065228767993281,0.00016919060978312062
feeder4,-0.12751054855346503,-0.06465284547069672,1.3372811290046762,0.1875078317774626,0.08328632896272317,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,0,0,0,0,0
feeder5,-0.21653714444470445,0.061757152865353326,2.099845886135835,0.18750728831850588,0.0832868710749957,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,0,0,0,0,0
feeder6,0.8789216764095361,0.20127339908926334,3.0632594343007344,0.18750728831855867,0.08328687107499576,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,0,0,0,0,0
feeder7,0.04772738417877197,-0.0931880692747862,1.7327471302419564,0.18750728831847066,0.08328687107499567,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,0,0,0,0,0
feeder8,-0.15858073528466324,-0.16969871299558803,3.4692681241214283,0.18750728831837965,0.08328687107499558,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,0,0,0,0,0
feeder9,-0.37811959740551104,-0.05433343724848501,1.3815021910679413,0.18750778761047487,0.08328615130726989,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,0,0,0,0,0
feeder10,0.14086785792431444,0.046165940454151,1.4894079392070139,0.18750778761046835,0.08328615130726989,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,0,0,0,0,0
feeder11,-0.24122518516156918,0.10464309230362866,2.250800879926872,0.1875077876105866,0.08328615130726999,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,0,0,0,0,0
feeder12,-0.3280724179327175,-0.0965066184460072,2.1749186355455916,0.18750778761045683,0.08328615130726987,0.00046664290771186777,1.7649898681538576,-4.555383773176876,-5.325219873399512,3.6834828853607178,0,0,0,0,0
