Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214451845626699,0.05401035502189737,0,0.1458591823912112,-0.08333019785470905,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,5348.792427451696,5346.4873623590875,0.014138096693815471,8.695624544967835,0.005419272667900103
feeder2,2.0700889696318265,0.09933793876065102,0,0.14587432371258088,-0.08333019441880643,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,0,5346.271611133216,0.016952190452162175,9.521860819080533,0.005057426230783729
feeder3,2.176862658476754,-0.10467662670059881,0,0.15275984842560256,-0.0833301244647779,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,0,5345.990272708252,0.009308038251215046,7.055603965842209,0.004564598814699769
feeder4,1.2323442999218215,-0.05745070877276304,0,0.15275922853229937,-0.08333012446656068,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,0,0,0,0,0
feeder5,1.9307083923160966,0.06259333798079927,0,0.15273797213392185,-0.08333012485487712,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,0,0,0,0,0
feeder6,3.007182782482517,0.14619263289296064,0,0.15282003855396165,-0.08333012462330432,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,0,0,0,0,0
feeder7,1.7541380093255823,-0.08354039422358434,0,0.15273836158495724,-0.08333012485389571,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,0,0,0,0,0
feeder8,2.827581280098412,-0.13721255777375402,0,0.15282002983067827,-0.08333012462333163,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,0,0,0,0,0
feeder9,1.0477974887907144,0.03601551540701496,0,0.15273695324645348,-0.08333012354849985,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,0,0,0,0,0
feeder10,1.3611917551035915,-0.06389307185460624,0,0.14548035001906812,-0.08333031801146656,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,0,0,0,0,0
feeder11,2.506582216983403,0.12116260467188388,0,0.15273792394483168,-0.08333012354572594,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,0,0,0,0,0
feeder12,2.1381789963926154,-0.10274243391873804,0,0.1454803171881927,-0.08333031801785488,0.00012780943262126886,1.1086515416280927,24.484942722019213,77.16837781223056,3.178532123565674,0,0,0,0,0
