Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910851439468021,0.06962607974731444,0,0.034722820590682865,-0.08333178667937965,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,5346.4626402013355,5344.269176867418,0.012683119457959932,8.233052863343604,0.010257648960979027
feeder2,1.897537344756372,0.09071027790384961,0,0.034722820590682754,-0.08333178667937965,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,0,5343.986689144081,0.016219529141433122,9.31074659005286,0.010252153710627066
feeder3,2.222875283218983,-0.10697717482698017,0,0.03472282059068285,-0.08333178667937965,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,0,5343.564578638535,0.00986963219783177,7.26288583551849,0.009428075467251822
feeder4,1.2001051889006928,-0.055838670111065664,0,0.03472282059068291,-0.08333178667937965,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,0,0,0,0,0
feeder5,1.9750768705766155,0.0606376919815213,0,0.0347227221357638,-0.0833317856990509,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,0,0,0,0,0
feeder6,2.9583509353269783,0.14375095748139638,0,0.034722722135763856,-0.0833317856990509,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,0,0,0,0,0
feeder7,1.729626050671435,-0.0823147132486192,0,0.03472272213576389,-0.0833317856990509,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,0,0,0,0,0
feeder8,2.645539685553321,-0.1281103949927135,0,0.03472272213576378,-0.0833317856990509,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,0,0,0,0,0
feeder9,1.2438926978638545,0.053658975108087786,0,0.034722884510341466,-0.08333178940752699,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,0,0,0,0,0
feeder10,1.3319832395208657,-0.062432572505666944,0,0.03472288451034152,-0.08333178940752699,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,0,0,0,0,0
feeder11,2.37586499924468,0.11462666049185764,0,0.03472288451034144,-0.08333178940752699,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,0,0,0,0,0
feeder12,2.3091796862639584,-0.11129239484282157,0,0.034722884510341355,-0.08333178940752699,0.5824094522599785,13564914127011236e-21,24.640783564256793,77.08458458351667,3.3158011436462402,0,0,0,0,0
