Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6180013492500946,0.13825759716825242,0,0.020889392277896393,0.0007310868202437679,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,5349.367994241287,5346.568080827715,0.02107488477182805,10.617691335868749,0.0012658893096134367
feeder2,1.9172480467143826,0.09589895667673926,0,0.020889392277872326,0.0007310868204021766,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,0,5345.730553052291,0.03575989157195511,13.83079272686602,0.0010261516555005418
feeder3,2.9939058319233047,-0.14973184593720726,0,0.020889392277937482,0.0007310868208404741,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,0,5345.899365838604,0.014428685908954065,8.78538852262046,0.0010493957906658573
feeder4,2.0857384594908632,-0.10432347731561745,0,0.02088939227791732,0.0007310868214857168,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,0,0,0,0,0
feeder5,3.0839138567395823,0.06625165922264178,0,0.020887138938396332,0.0007045899664610858,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,0,0,0,0,0
feeder6,4.360041324970825,0.21803729574679884,0,0.020887138938355428,0.0007045899651513045,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,0,0,0,0,0
feeder7,2.3532315559941512,-0.11769680729802699,0,0.02088713893838452,0.0007045899663883411,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,0,0,0,0,0
feeder8,4.02885894571422,-0.2014781767840247,0,0.020887138938388287,0.0007045899662733632,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,0,0,0,0,0
feeder9,2.1027359026905565,0.06024902022025129,0,0.020891695097508073,0.0007585324564001671,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,0,0,0,0,0
feeder10,1.3210630491288748,-0.06609107907924162,0,0.0208916950974569,0.0007585324559576358,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,0,0,0,0,0
feeder11,2.5309181864715042,0.12658383594639677,0,0.02089169509748575,0.0007585324564310639,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,0,0,0,0,0
feeder12,2.827798289045785,-0.14142784107508155,0,0.020891695097471605,0.0007585324558458638,1821621068835082e-22,0.19150402727284233,31.91564109166937,128.38066629124006,4.102473020553589,0,0,0,0,0
