Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062214758771196,0.08423996133371844,0,25907436980122586e-22,-0.08331698348323935,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,5348.593718066902,5346.182868963869,0.01543384241951761,9.085030474731663,0.007274553212701903
feeder2,2.0220717657853227,0.09693773911510423,0,2590743698010524e-21,-0.08331698348323802,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,0,5345.925730452606,0.018963648991096926,10.07060538941336,0.0068217454862072304
feeder3,2.54534464171398,-0.12310138291153704,0,25907436980122586e-22,-0.08331698348323911,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,0,5345.787442277638,0.009299714986568895,7.052145807621442,0.0063829584494791885
feeder4,1.409343828459645,-0.06630134224882026,0,25907436980122586e-22,-0.08331698348323983,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,0,0,0,0,0
feeder5,1.8349158882487673,-0.0875799294316217,0,24605245352981447e-22,-0.0833172996163334,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,0,0,0,0,0
feeder6,3.0012612639872853,0.10572584705405101,0,24605245352981447e-22,-0.08331729961633404,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,0,0,0,0,0
feeder7,2.3122694963845873,0.11144760983841265,0,24605245352981447e-22,-0.0833172996163345,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,0,0,0,0,0
feeder8,2.9196413837110433,-0.1418162042047355,0,24605245352981447e-22,-0.0833172996163331,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,0,0,0,0,0
feeder9,1.2480132051628914,0.04143245982967439,0,2687814630447649e-21,-0.08331691571073958,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,0,0,0,0,0
feeder10,1.3503752707695913,-0.06335291775294255,0,2687814630447649e-21,-0.08331691571074018,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,0,0,0,0,0
feeder11,2.3688971413911166,0.11427901128401888,0,2687814630447649e-21,-0.08331691571073904,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,0,0,0,0,0
feeder12,2.0830084035204752,-0.09998457439048686,0,2687814630447649e-21,-0.08331691571073814,30980211914017534e-22,17365136461260908e-21,26.019222867972708,81.31007146241471,4.411481142044067,0,0,0,0,0
