Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10217075596978381,0.12937609192405328,3.183167202354567,0.1041705484761131,0.08333314797585128,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,5343.317574605789,5343.073890147506,0.00015722158992519396,0.9159676684781145,0.00032716626092813776
feeder2,0.09294938141134124,0.09960316477280573,1.8157807660689214,0.10417054889261429,0.083333147975852,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,0,5342.781271650155,0.0007642909821813606,2.020561098948926,0.00031316821004154065
feeder3,0.8053016983666937,-0.15724652892973665,2.256295732251944,0.10417068690730844,0.0833331479760947,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,0,5342.8776398051905,0.00022810554889864402,1.1036744919566086,0.0003066341308556685
feeder4,0.11986647570472693,-0.07156345031446679,1.2280693826085147,0.10417068648112558,0.08333314797609397,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,0,0,0,0,0
feeder5,0.3512329476312507,0.06892695075884181,1.7957028810548916,0.10417068910976918,0.08333314818745272,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,0,0,0,0,0
feeder6,1.1937053428712527,0.18002337254013392,2.323428959674,0.10420735318644432,0.08333314825742559,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,0,0,0,0,0
feeder7,-0.011884301189881083,-0.10158719278984576,1.9602950087993436,0.10417068908311133,0.08333314818745267,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,0,0,0,0,0
feeder8,0.4874056540955158,-0.14781749984263481,2.3856111944997718,0.10420734451265337,0.08333314825740872,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,0,0,0,0,0
feeder9,-0.08938832412798718,0.057977681758557276,1.3313545564196563,0.1041706941006669,0.08333314750507541,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,0,0,0,0,0
feeder10,0.37680535976480783,-0.09170617487246949,1.3739849901797359,0.10417054469536896,0.08333314750484593,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,0,0,0,0,0
feeder11,0.5950614387785081,0.13775222211521534,2.0766498560207234,0.10417069403394229,0.0833331475050753,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,0,0,0,0,0
feeder12,0.22115059806222842,-0.10406069631989122,1.7767301808307499,0.104170544694416,0.08333314750484593,2369148397744025e-20,1.2501165311808848,-3.1092835063260837,-9.886888306344778,3.8164279460906982,0,0,0,0,0
