Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627107569095156,0.07672849269601183,0,0.02777842783021442,-0.08333192918346657,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,5348.9111159968625,5346.796526136238,0.011893127001345373,7.975542758550882,0.0046240504514105845
feeder2,1.8234783802984358,0.08700732255574846,0,0.02777842783021431,-0.0833319291834666,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,0,5346.354258891185,0.017475846802431666,9.668021623626823,0.003948345453670388
feeder3,2.1157579692618134,-0.10162130200391735,0,0.027778427830214402,-0.0833319291834666,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,0,5346.17454058687,0.008889373685833087,6.8952498763222705,0.003673101460152211
feeder4,1.4720168780400722,-0.06943424744283028,0,0.02777842783021446,-0.08333192918346656,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,0,0,0,0,0
feeder5,2.0645792709349,0.06827964564270408,0,0.02777832160464358,-0.08333192620845628,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,0,0,0,0,0
feeder6,2.9400798926810103,0.1428373983236277,0,0.027778321604643632,-0.08333192620845627,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,0,0,0,0,0
feeder7,1.6720669946109383,-0.07943675342012411,0,0.02777832160464367,-0.08333192620845628,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,0,0,0,0,0
feeder8,2.988975566186482,-0.14528218199890128,0,0.027778321604643556,-0.08333192620845627,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,0,0,0,0,0
feeder9,0.996988462645024,-0.04568282650708049,0,0.027778522582756964,-0.08333193250341436,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,0,0,0,0,0
feeder10,1.3477000037506337,0.03643474364643288,0,0.027778522582757013,-0.08333193250341434,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,0,0,0,0,0
feeder11,2.2697003215438936,0.10931841945202397,0,0.027778522582756923,-0.0833319325034144,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,0,0,0,0,0
feeder12,2.279091053122714,-0.10978795603096499,0,0.027778522582756846,-0.08333193250341436,995687327382065e-21,14056746974293466e-21,25.188651979388993,52.98013132998151,3.276663064956665,0,0,0,0,0
