Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.491355076064274,0.1274284189707987,7.226598861006629,0.18056730436386584,0.08326620370308215,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,5345.367746645107,5347.389757457265,0.010932258938866107,-7.643776922617432,0.009275588573638584
feeder2,-1.7276366304494413,0.10922646864390184,3.8288997996242284,0.1805673043638208,0.08326620370324976,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,0,5347.533003422216,0.012526803823986899,-8.182338845943567,0.009961852886224856
feeder3,-1.9634627428484985,-0.1307626771273658,4.495450081686105,0.18056730436388752,0.08326620370970969,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,0,5348.117462634907,0.009050235178181194,-6.9548739230614975,0.01359488164536052
feeder4,-0.46277373519001685,-0.10759544182137226,2.531416367901221,0.18056730436390234,0.08326620371624091,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,0,0,0,0,0
feeder5,-1.6696715450193096,0.06239853136747431,3.9970381097996217,0.1805667157289229,0.08326181000340303,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,0,0,0,0,0
feeder6,-1.668783992004923,0.20250337199236057,5.63558962184737,0.1805667157289757,0.08326181000476492,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,0,0,0,0,0
feeder7,-1.5072972235531543,-0.09523549527599445,3.3287453190701273,0.1805667157288877,0.08326181000291588,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,0,0,0,0,0
feeder8,-3.338248969122998,-0.17228461484439783,6.700679456011282,0.18056671572879668,0.08326180999967223,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,0,0,0,0,0
feeder9,-1.6707766459005768,-0.06475755876676663,2.8826622303870044,0.18056727500153572,0.08326559084890482,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,0,0,0,0,0
feeder10,-0.7367473090508483,0.04089101308549134,2.593380034078139,0.1805672750015292,0.08326559085619833,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,0,0,0,0,0
feeder11,-1.9739886063610435,0.11552635440176878,4.201250103540586,0.18056727500164743,0.08326559085583317,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,0,0,0,0,0
feeder12,-2.575163545492052,-0.09169816182165007,4.3258611910734075,0.18056727500151767,0.08326559085164524,0.0002439702255654639,1.474967211173901,-35.22636070241593,-79.905495294882,3.611008882522583,0,0,0,0,0
