Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7421993955597577,0.09900907919001689,6.033965075493746,0.11797915781738912,-0.08332295075576815,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,5346.131606326298,5347.956735056505,0.008897445003001157,-6.896451080654286,0.0074727837012292
feeder2,-1.1405451299958487,0.1172587691236987,3.569043463225575,0.11797915822882792,-0.08332295075575213,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,0,5348.1999753215305,0.01142038373270234,-7.813378036265223,0.00886326188085204
feeder3,-2.3822904289132176,-0.129077934743294,5.047172074529539,0.1179792945716546,-0.08332295075044138,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,0,5348.192459726348,0.00507947630815125,-5.210722918103234,0.00864478097144101
feeder4,-0.6325972613541564,-0.08865247067127015,2.488969625530017,0.11797929415062008,-0.08332295075045776,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,0,0,0,0,0
feeder5,-0.8210167216561973,0.04645281562807885,3.6304612924946973,0.11797160953987372,-0.08332299994108842,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,0,0,0,0,0
feeder6,-3.7333607482320463,0.21065603837853636,8.029804514341311,0.11800792016324678,-0.08332299853853779,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,0,0,0,0,0
feeder7,-1.5055967476498955,-0.10974381567745597,3.7837960611401042,0.11797160951356608,-0.08332299994108945,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,0,0,0,0,0
feeder8,-1.7549199011658227,-0.149970818112903,4.837659261962753,0.11800791156425097,-0.08332299853887029,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,0,0,0,0,0
feeder9,-0.9387285235901056,0.05613355209044682,2.378830904993004,0.11799293764587955,-0.08332301080186864,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,0,0,0,0,0
feeder10,-0.6690399760703273,-0.0861956896837582,2.4762767805530213,0.11799278975559119,-0.08332301080753016,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,0,0,0,0,0
feeder11,-1.7753163643594425,0.142080089457049,4.700241164302294,0.11799293757982818,-0.08332301080187117,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,0,0,0,0,0
feeder12,-1.828649510982274,-0.11102484975560428,4.13246951690189,0.11799278975464966,-0.08332301080753018,0.3853765738841234,1.2494165085377424,-29.72899133989788,-77.99238950945936,3.5708909034729004,0,0,0,0,0
