Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411311221596124,0.06837002609027978,0,0.02748455882715259,-0.0833308167417808,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,5348.984362104123,5346.833627258632,0.012308309492426873,8.113626894600682,0.004579094637372411
feeder2,1.882248860576487,0.08994590219173532,0,0.027484558827152606,-0.0833308167417808,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,0,5346.221007611218,0.020451155482802442,10.458810785853982,0.0037472280833801544
feeder3,2.2590933793067256,-0.10878812812824723,0,0.027484558827152658,-0.0833308167417808,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,0,5346.006663578801,0.010549955086823644,7.5118237675672175,0.0034762228558455426
feeder4,1.2295196439893477,-0.057309441362378345,0,0.027484558827152478,-0.0833308167417808,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,0,0,0,0,0
feeder5,2.526097911021392,0.04382258234353853,0,0.02749552892383038,-0.08333080858548633,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,0,0,0,0,0
feeder6,3.3171973959644645,0.16169332936894892,0,0.027495528923830427,-0.08333080858548633,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,0,0,0,0,0
feeder7,2.1157766643433624,-0.10162229278789381,0,0.027495528923830448,-0.08333080858548633,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,0,0,0,0,0
feeder8,2.4970240236779997,-0.12068466075462568,0,0.027495528923830358,-0.08333080858548633,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,0,0,0,0,0
feeder9,1.290046351003278,0.05310199869776373,0,0.027503232985426777,-0.08333081841422375,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,0,0,0,0,0
feeder10,1.4678098372578958,-0.0692239509421836,0,0.027503232985426698,-0.08333081841422375,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,0,0,0,0,0
feeder11,2.4129917952012416,0.1164830488393509,0,0.02750323298542681,-0.08333081841422375,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,0,0,0,0,0
feeder12,2.3388750310009163,-0.11277721062933464,0,0.027503232985426798,-0.08333081841422375,18441679904375935e-22,1612761042342664e-20,27.82841935374809,87.47399816861481,4.428089141845703,0,0,0,0,0
