Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.744653615432415,0.10002715703805347,0,0.006931556493293841,0.0033377794229056132,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,5348.992407948815,5346.313713654859,0.019183717608818054,10.129482320330816,0.004482055174961495
feeder2,2.0447046298625002,0.1024021204642702,0,0.00693155649329369,0.0033377794229035593,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,0,5345.937319515631,0.025041983818517764,11.573337723917827,0.0040150631035336636
feeder3,2.8758230076803257,-0.14395803935516147,0,0.0069315564932937584,0.0033377794229038117,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,0,5346.114999346503,0.00982954908486484,7.250756318934853,0.004145651810996402
feeder4,1.4617544971376324,-0.07325461382802693,0,0.006931556493293797,0.003337779422906384,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,0,0,0,0,0
feeder5,2.4804884123040685,0.06510436815305909,0,0.006930588305323593,0.0031942720455516373,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,0,0,0,0,0
feeder6,3.6839801119188094,0.18435871919821795,0,0.006930588305323446,0.0031942720455492737,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,0,0,0,0,0
feeder7,2.381326096774948,-0.11922601844102494,0,0.006930588305323581,0.0031942720455506697,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,0,0,0,0,0
feeder8,3.02421891481526,-0.15137065934304056,0,0.006930588305323517,0.0031942720455509733,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,0,0,0,0,0
feeder9,1.1957051403846055,0.05563664205833657,0,0.006930423159626313,0.0031001729288788133,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,0,0,0,0,0
feeder10,1.554784100408179,-0.07789421366685298,0,0.006930423159626362,0.0031001729288803645,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,0,0,0,0,0
feeder11,2.3651159458568847,0.11841080593928816,0,0.006930423159626279,0.0031001729288780483,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,0,0,0,0,0
feeder12,2.133193870928568,-0.10681470219287242,0,0.0069304231596264525,0.003100172928880249,2017573769893228e-21,18960695947072013e-21,27.702299373236663,86.98522003196312,4.888720989227295,0,0,0,0,0
