Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828410727864909,0.06657376390651792,0,0.06322594313857871,0.08332849336294391,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,5348.906165246687,5346.906954380526,0.010644078673467613,7.545178899620127,0.003429602285808099
feeder2,1.661009921614384,0.08721690080715305,0,0.06642297493040475,0.08332809452867702,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,0,5346.981693603779,0.009854237260959728,7.25981854090106,0.0035358610656931076
feeder3,1.8234677029797377,-0.09533999094970697,0,0.10171774789746739,0.08333211601440135,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,0,5346.588827014055,0.006362275380565784,5.833376388733581,0.0029493688686541043
feeder4,1.2308775879246023,-0.06571048593508459,0,0.0985190841782819,0.08333213077708956,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,0,0,0,0,0
feeder5,1.3721728557828115,0.043777928364448576,0,0.09652015098765304,0.08333214674454258,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,0,0,0,0,0
feeder6,2.483452252637445,0.12833922287172142,0,0.11114449825889995,0.08333220479698356,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,0,0,0,0,0
feeder7,1.2129046312162206,-0.06481182932707921,0,0.09026373714446884,0.08333195532536353,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,0,0,0,0,0
feeder8,2.189980704347957,-0.1136656454572424,0,0.11114448946151342,0.08333220479689075,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,0,0,0,0,0
feeder9,1.0321224544199898,0.0362581560797497,0,0.09382093676602786,0.0833321017479678,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,0,0,0,0,0
feeder10,1.0052519423489816,-0.05442866288425089,0,0.052531853294760615,0.08332131533603622,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,0,0,0,0,0
feeder11,2.0127188980946893,0.10480254244857981,0,0.09026624688345078,0.08333195087690702,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,0,0,0,0,0
feeder12,1.7820162181751567,-0.09326677747605934,0,0.04867809651565913,0.0833193313460301,0.18229155163946456,0.9512077869469766,20.94203399387162,78.11378679714113,3.546442985534668,0,0,0,0,0
