Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6556932741164827,0.09555380563196435,6.0088152822338685,0.13884074497461232,-0.08332424261888552,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,5346.337125348842,5348.552641350125,0.013122374501715366,-8.3756421305977,0.010795333452965338
feeder2,-2.267412703235407,0.1024643482538909,4.400023910932109,0.1388407449746145,-0.08332424261888417,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,0,5348.306363986376,0.010359251892712057,-7.441701678935205,0.008545282360336642
feeder3,-2.329813260675624,-0.12306784955342671,4.874494494363058,0.13884074497461693,-0.08332424261890013,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,0,5348.344556843087,0.004823388087175506,-5.077803751302797,0.008610125283989878
feeder4,-1.1244648872373024,-0.07733323918129051,2.7544539134820516,0.13884074497472715,-0.08332424261893923,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,0,0,0,0,0
feeder5,-1.072733676146105,0.06676779958789644,3.4995684023141926,0.13884397110020338,-0.08332420840578639,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,0,0,0,0,0
feeder6,-2.9591569452408,0.19908504856725082,7.024182124991597,0.1388439711001729,-0.08332420840578106,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,0,0,0,0,0
feeder7,-1.246531217330403,-0.09357602479663847,3.2013759216689213,0.1388439711001555,-0.08332420840574895,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,0,0,0,0,0
feeder8,-2.1646550276603174,-0.17413487748910308,5.730676785848148,0.1388439711003958,-0.08332420840576936,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,0,0,0,0,0
feeder9,-1.305237148891876,0.05615915369295629,2.9221429518190423,0.13885149989333823,-0.08332455985107126,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,0,0,0,0,0
feeder10,-0.6243382930292808,-0.08112448483102447,2.330152549500805,0.13885149989330597,-0.08332455985103497,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,0,0,0,0,0
feeder11,-2.408026744211545,0.12076812081370705,4.906713720336735,0.13885149989333337,-0.08332455985104942,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,0,0,0,0,0
feeder12,-0.7411620296708055,-0.09445858490621589,2.7136582876462336,0.13885149989336634,-0.08332455985111034,0.00014758266715480818,1.6659908293325778,-31.746627975018708,-79.85315599731572,3.5752971172332764,0,0,0,0,0
