Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910104941347753,0.10404014249501792,0,0.06949394942728541,0.08333201201492878,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,5349.26766114577,5346.518124680186,0.02028016159374898,10.415379765449394,0.0025211655597975596
feeder2,2.0741020952225684,0.10787170536187485,0,0.06949394942726134,0.08333201201492878,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,0,5345.579041895901,0.03674593313838664,14.019980432678743,0.002002278956455073
feeder3,3.1466046947238304,-0.16149683533693796,0,0.06949394942732652,0.08333201201492878,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,0,5346.022675339144,0.012585106702150845,8.204787096008644,0.00215282872999248
feeder4,1.28187589600211,-0.06826039540085194,0,0.06949394942730636,0.08333201201492878,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,0,0,0,0,0
feeder5,3.0502281282681425,0.0680850679863004,0,0.06949172857528173,0.08333212484265981,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,0,0,0,0,0
feeder6,4.494251002671423,0.2288791563757042,0,0.0694917285752408,0.0833321248426598,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,0,0,0,0,0
feeder7,2.598695848262824,-0.1341013986552742,0,0.0694917285752699,0.08333212484265981,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,0,0,0,0,0
feeder8,3.871927495376351,-0.19776298101095055,0,0.06949172857527366,0.08333212484265981,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,0,0,0,0,0
feeder9,1.7829913343424442,0.09290194675669844,0,0.06949634186370902,0.08333195793604295,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,0,0,0,0,0
feeder10,1.5985529451214824,-0.08409424515287628,0,0.06949634186365783,0.08333195793604295,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,0,0,0,0,0
feeder11,2.154242915547,0.11187874367415214,0,0.06949634186368668,0.08333195793604295,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,0,0,0,0,0
feeder12,2.6664939112943866,-0.13749129346152147,0,0.06949634186367254,0.08333195793604295,767544212456339e-19,0.2826974914392558,31.63609184427323,103.02820577284983,3.6963770389556885,0,0,0,0,0
