Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588247331683073,0.08163885142117314,0,0.027843848087716946,-0.08332786861312595,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,5348.936357785959,5346.453435658506,0.01641318140024334,9.369298293990957,0.006082082425240265
feeder2,1.992084867220869,0.09543784993038718,0,0.027843848087714503,-0.0833278686131259,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,0,5345.5027876663435,0.031688527746544626,13.01884277351877,0.004772103551324766
feeder3,2.4865003175409712,-0.12015862244639226,0,0.027843848087716283,-0.0833278686131259,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,0,5345.480888889279,0.014229745196937675,8.7239750444864,0.004646988251726469
feeder4,1.4297096025987122,-0.06731908669927932,0,0.027843848087711565,-0.08332786861312594,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,0,0,0,0,0
feeder5,3.0422486567691247,0.08510793977695985,0,0.027844377153201965,-0.0833278099317924,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,0,0,0,0,0
feeder6,3.8229365595899876,0.18698043748290977,0,0.027844377153206333,-0.08332780993179235,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,0,0,0,0,0
feeder7,2.3959515228263073,-0.11563118564472574,0,0.02784437715320167,-0.08332780993179235,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,0,0,0,0,0
feeder8,3.7534994774133583,-0.1835085833740783,0,0.027844377153202402,-0.08332780993179244,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,0,0,0,0,0
feeder9,2.302527372153173,0.03424518838620645,0,0.027844017979899834,-0.08332788251525691,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,0,0,0,0,0
feeder10,1.5216488190024906,-0.07191604682436169,0,0.02784401797989889,-0.08332788251525691,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,0,0,0,0,0
feeder11,2.6573055992620422,0.12869888583733927,0,0.027844017979898137,-0.08332788251525691,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,0,0,0,0,0
feeder12,2.2396598712715954,-0.10781659943781692,0,0.02784401797990045,-0.08332788251525691,3041450082283146e-21,0.09574737535384464,32.41915324414228,97.77076299212575,3.693246841430664,0,0,0,0,0
