Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4125278085054975,0.09009078259204595,2.36208039051876,0.14578443185951945,-0.08333231029320852,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,5345.298774646184,5344.528308730704,0.0015713538248395178,2.8975349171578024,0.0013856342672674362
feeder2,0.45058140716965867,0.10701635287353156,1.7730779605941809,0.1457844318595215,-0.08333231029320856,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,0,5344.357516149984,0.002350596911503894,3.544132834551415,0.0013460070078262398
feeder3,0.7453889463828902,-0.11968072061834589,1.731557776277236,0.14578443185952528,-0.08333231029320848,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,0,5344.295381728188,0.001185301420593184,2.516614136084328,0.001290608262475023
feeder4,0.28882816327453253,-0.07761882416973728,1.3468806304134215,0.14578443185963874,-0.0833323102932085,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,0,0,0,0,0
feeder5,0.5946667112928269,-0.11169875332244267,1.831988031108617,0.14578765513401892,-0.08333230949083414,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,0,0,0,0,0
feeder6,1.1167569949006324,0.15777146736583547,2.1220046619069106,0.145787655133988,-0.083332309490834,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,0,0,0,0,0
feeder7,0.8346348150301558,0.12117266849290437,1.6721508643187655,0.1457876551339679,-0.08333230949083413,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,0,0,0,0,0
feeder8,0.9977622811013903,-0.16825992870114068,2.450768602412257,0.14578765513420994,-0.08333230949083413,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,0,0,0,0,0
feeder9,0.10277469501732385,-0.05641661655712513,1.108889944556326,0.14579521321426084,-0.08333230843114749,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,0,0,0,0,0
feeder10,0.6686707408731766,0.029098732259460122,1.1055982473039185,0.14579521321422556,-0.08333230843114754,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,0,0,0,0,0
feeder11,1.1318914441900565,0.13115852819757748,1.5746114281926404,0.14579521321425415,-0.08333230843114743,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,0,0,0,0,0
feeder12,0.6130412169656994,-0.10433559982705116,1.5570030880064714,0.1457952132142922,-0.0833323084311475,0.8684172070917515,1.430742540879462,1.2503454975251282,14.237573119724964,3.489168167114258,0,0,0,0,0
