Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8989821417028203,0.06237119071187053,0,0.13960806795640668,-0.08325490901276127,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,5348.398153033768,5346.364386593817,0.010967158372436303,7.658188306561771,0.0058607808756961305
feeder2,1.828584480487065,0.08726689829887252,0,0.14280701821583647,-0.08324651450961483,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,0,5346.207653140668,0.012750174147300434,8.25735952988734,0.0056034366459495315
feeder3,1.9255855235086319,-0.10044571904961844,0,0.1919907187215396,0.08332885748373685,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,0,5346.030750660734,0.006605094389808314,5.9431327943111985,0.005244266361870689
feeder4,1.0035803224548991,-0.05434545761013746,0,0.18879181230535996,0.08332882974784996,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,0,0,0,0,0
feeder5,1.4989677833203856,0.030563196259619285,0,0.18679265004930284,0.08332879761825161,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,0,0,0,0,0
feeder6,2.9659490278469254,0.15246396022373349,0,0.20142020722879983,0.08333017662774393,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,0,0,0,0,0
feeder7,1.6452287766272615,-0.07878558605698908,0,0.1677983638078737,-0.0695170554874799,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,0,0,0,0,0
feeder8,2.14552142390495,-0.1114425800266325,0,0.20142019842976058,0.08333017662770009,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,0,0,0,0,0
feeder9,1.0218777053690424,0.03709205487759314,0,0.18409325832257314,0.08332879740319374,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,0,0,0,0,0
feeder10,1.290367075092729,-0.060354427339651275,0,0.12889324036267527,-0.0832785282997036,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,0,0,0,0,0
feeder11,1.9994829945803905,0.09589725049611347,0,0.16679910532005607,-0.08153798465812095,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,0,0,0,0,0
feeder12,1.6300898513716076,-0.0773403595184778,0,0.12049691338316318,-0.08328266100205164,1.3070043347875258,1.065518816797586,22.06160573277362,72.87683760392886,3.361388921737671,0,0,0,0,0
