Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899224210657064,0.08742509820744294,0,0.091,0.08332826306093397,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,5348.306738822214,5346.323017515332,0.010419812697510742,7.46447759359142,0.006270730276833817
feeder2,1.512065515335577,0.07976969622407919,0,0.0942,0.08332840914600649,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,0,5345.7857040714125,0.01694669312078933,9.519767743911641,0.005440031219098856
feeder3,1.9803758708366466,-0.10318525786191256,0,0.1434,0.08332928640160446,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,0,5345.788115944652,0.007488304371934364,6.327963622652475,0.005244559078618412
feeder4,1.2807306292061045,-0.06820299482234449,0,0.1402,0.08332926724078527,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,0,0,0,0,0
feeder5,2.0647389031267065,0.09614130451508004,0,0.1382,0.08332925812729393,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,0,0,0,0,0
feeder6,2.6908525739353446,0.13870919309250881,0,0.2144,0.08333128791483115,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,0,0,0,0,0
feeder7,1.7685535148840372,-0.09259413157579083,0,0.1192,0.08332911663177904,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,0,0,0,0,0
feeder8,2.9933731686136644,-0.15383519499697923,0,0.1813,0.08333073132591982,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,0,0,0,0,0
feeder9,1.2296726052422184,0.042842800590269,0,0.1355,0.08332923713013472,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,0,0,0,0,0
feeder10,1.1653576900829197,-0.062433970753526136,0,0.0664,0.08332172498760303,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,0,0,0,0,0
feeder11,2.1012724828615696,0.10923007935182082,0,0.1182,0.08332910417484644,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,0,0,0,0,0
feeder12,1.8301698076885877,-0.09567458466465421,0,0.058,0.08332188560449642,1.3328037236156138,0,22.759186440509204,71.48281141189932,3.9233758449554443,0,0,0,0,0
