Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9509852646087841,0.12950898815304063,2.718632376543731,0.09722611947812548,0.08333306942163331,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,5339.9752330400015,5339.715846273157,0.00017834529718026884,0.9749614041412348,0.00035783238397115965
feeder2,0.006768590206265995,0.1001836092277429,1.9135705249269503,0.09722611989462662,0.08333306942164162,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,0,5339.308769852759,0.0011822450805591973,2.512197691699051,0.00034307443234512353
feeder3,0.31576106630598755,-0.1578286582473713,2.7574790292170417,0.09722625790930055,0.08333306942439658,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,0,5339.831289825107,24349805279318102e-21,0.3589558258609132,0.000347340264456723
feeder4,-0.29857719128417587,-0.07168520719544196,1.648948265768627,0.09722625748311775,0.08333306942438808,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,0,0,0,0,0
feeder5,0.27996624292577765,0.033203605081446985,2.158840375939823,0.09722626009414811,0.08333307030642258,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,0,0,0,0,0
feeder6,1.6291622026096044,0.2566423006825389,3.420350740002922,0.09726292416499219,0.08333307103825169,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,0,0,0,0,0
feeder7,0.835596245876543,-0.12881784711324082,1.657427626081851,0.09722626006749027,0.08333307030642205,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,0,0,0,0,0
feeder8,-0.23268394626711136,-0.1618722700506963,3.386796276242962,0.09726291549120264,0.08333307103807491,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,0,0,0,0,0
feeder9,-0.16541931988625797,0.045671903148534976,1.281296846195195,0.09722626514191061,0.08333306856827434,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,0,0,0,0,0
feeder10,0.38870954568261623,-0.0896086699685943,1.3201307851240691,0.0972261157366318,0.08333306856520069,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,0,0,0,0,0
feeder11,0.6114720116370931,0.1453052804380971,2.211300528556576,0.09722626507518602,0.08333306856827297,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,0,0,0,0,0
feeder12,-0.4758112650249133,-0.10105784580146067,2.413635112488926,0.09722611573567884,0.08333306856520067,0.00012634778203560182,1.0449271853327735,-8.736935444663604,-44.261770044158354,3.831191062927246,0,0,0,0,0
