Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6491698547344384,0.08685825829663144,0.6636964977591369,0.13883942107167493,-0.08333203106678932,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,5349.217087753157,5346.466761182247,0.02029839671667032,10.420019211006178,0.0023105956085974913
feeder2,2.4420509013067253,0.13946077765076392,0.4304966827753427,0.13883942107167715,-0.08333203106678932,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,0,5346.337744839399,0.022269717761102197,10.914293663600217,0.0022156945584488334
feeder3,2.7099849482758254,-0.1534327834139941,0.44200275107084563,0.13883942107168074,-0.08333203106678932,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,0,5346.450519345411,0.009115680845470797,6.982787270276983,0.002230656298959777
feeder4,1.6161188958902757,-0.09096051987034977,0.28642353258350883,0.1388394210717944,-0.08333203106678932,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,0,0,0,0,0
feeder5,1.9414875363760267,0.08800280280244521,0.3720037779081373,0.13884264473838104,-0.08333203108083484,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,0,0,0,0,0
feeder6,3.579062376366291,0.20474647911302035,0.5991992369749505,0.1388426447383497,-0.08333203108083484,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,0,0,0,0,0
feeder7,2.001837828887377,-0.12013868235262196,0.48426784924589694,0.13884264473833008,-0.08333203108083484,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,0,0,0,0,0
feeder8,3.388949648930599,-0.19275951785674572,0.5495727392851503,0.13884264473857263,-0.08333203108083484,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,0,0,0,0,0
feeder9,1.5497441007612927,0.05439409499671166,0.16419525466548457,0.13885020111335505,-0.08333203408659574,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,0,0,0,0,0
feeder10,1.451684360382192,-0.08647954211868977,0.361238516078199,0.13885020111332053,-0.08333203408659574,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,0,0,0,0,0
feeder11,2.105651560941519,0.13546842402268439,0.6870489535987642,0.13885020111334984,-0.08333203408659574,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,0,0,0,0,0
feeder12,1.8738920969351804,-0.11488426872125064,0.5071253115764279,0.13885020111338786,-0.08333203408659574,1.6532747756507424,0.35894618898198005,21.863446290767044,69.47515210615849,3.52412486076355,0,0,0,0,0
