Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884620596984625,0.07509856861207251,0,0.05558182514318199,0.08332313944580969,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,5348.648071616669,5346.880924965409,0.008268325205527241,6.649663644672063,0.005051256981910006
feeder2,1.488205415026299,0.07857643225249161,0,0.055597183400915934,0.08332323002353284,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,0,5346.4464769044,0.012909280961757032,8.309074032444158,0.004372691185003943
feeder3,1.8382856308043503,-0.09608044198924624,0,0.0670064628590782,0.08332320898057449,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,0,5346.365339241497,0.006153390004213838,5.7365564378968985,0.004101162815236632
feeder4,1.1336129782524331,-0.06084683837868591,0,0.06380933227547655,0.08332378932128498,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,0,0,0,0,0
feeder5,1.3188751407027448,0.024545801252548932,0,0.062468330632196395,0.08332380084762446,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,0,0,0,0,0
feeder6,3.2045296091751894,0.1643928601664093,0,0.07642909128988266,0.08332759415299615,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,0,0,0,0,0
feeder7,1.6195517358777962,-0.0851437768370413,0,0.06246877166517081,0.08332380086302967,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,0,0,0,0,0
feeder8,2.1644039153663712,-0.11238657547612221,0,0.07642908249346705,0.08332759415607313,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,0,0,0,0,0
feeder9,0.9397630355611275,-0.04891260316348823,0,0.062467242258380996,0.08332391445739334,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,0,0,0,0,0
feeder10,0.9728712478601477,0.052809067164815406,0,0.045573867549633884,0.08331009543616041,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,0,0,0,0,0
feeder11,1.8206950587494513,0.09520094866239821,0,0.06246833186169167,0.08332391449851306,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,0,0,0,0,0
feeder12,2.002001862169104,-0.10426553873732114,0,0.04172520075585141,0.08330891257731894,24523071448661897e-22,0.5766378322110968,21.106173626242985,126.74257262558912,3.070111036300659,0,0,0,0,0
