Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.43178949951347195,0.10063792514636583,2.7686058386143078,0.18781714734959176,0.0037117868659876773,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,5341.84028523192,5341.233016023968,0.0009730990028382667,2.2783068001352644,0.0016815219083527381
feeder2,0.851739643801789,0.11315283519411806,1.4076052732130555,0.18781714734967409,0.003711786867516475,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,0,5340.598063049784,0.00410550483118216,4.682186563346879,0.0016502892506909887
feeder3,0.8023043477586698,-0.13253781912311724,1.8447402478375499,0.18781714734962487,0.0037117868661252183,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,0,5340.8957420976885,0.0010487547672618724,2.365843492457242,0.001582410944469544
feeder4,0.19234413134971093,-0.08054865511446241,1.4149171840690649,0.18781714735000196,0.0037117868704721535,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,0,0,0,0,0
feeder5,1.0524826345099585,0.056388776091865545,1.3131275109519258,0.18269499267952888,-0.05774754766772422,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,0,0,0,0,0
feeder6,1.8189017937837078,0.20093467760688088,2.2575393060223776,0.18269499267951966,-0.05774754766846807,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,0,0,0,0,0
feeder7,0.8854931051472813,-0.10762728997416574,1.32480024200341,0.1826949926795226,-0.05774754766737663,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,0,0,0,0,0
feeder8,0.9247640233091017,-0.15216887977621557,2.176361119881138,0.18269499267955228,-0.05774754766592841,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,0,0,0,0,0
feeder9,0.4498516919077611,0.06940278713808859,0.9620310499229943,0.1879246229427838,0.005002023987707116,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,0,0,0,0,0
feeder10,0.743899798737886,-0.09062975157462659,1.0636932087661246,0.1879246229428451,0.005002023988520978,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,0,0,0,0,0
feeder11,0.9171400057326722,0.12725193719866118,1.6228967142541892,0.18792462294278342,0.005002023986361968,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,0,0,0,0,0
feeder12,0.25474316197609076,-0.10602239016372583,1.8607026173110914,0.1879246229427347,0.005002023987334442,3996707154168035e-20,2.0833459831348637,2.5521198912433753,15.592980326487513,3.629804849624634,0,0,0,0,0
