Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795191260278455,0.0993963842587305,0,0.02081726238544405,0.0833249968571123,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,5349.100923497247,5346.805945314706,0.014061782345513496,8.672542532859953,0.003409374196729494
feeder2,1.6861540049044852,0.08847395008807989,0,0.020817262385443902,0.0833249968571123,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,0,5346.2837908573265,0.021289576258172734,10.671226430614302,0.0028720416748192466
feeder3,2.4259037036332383,-0.12546143502451754,0,0.02081726238544397,0.0833249968571123,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,0,5346.255150709274,0.009639769494123087,7.180587368162225,0.002775098867641751
feeder4,1.3790990504332403,-0.07312120236451763,0,0.020817262385444006,0.0833249968571123,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,0,0,0,0,0
feeder5,2.087628592913509,0.05140965073860562,0,0.02081657628329896,0.08332495004716638,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,0,0,0,0,0
feeder6,3.6328696343025872,0.1858097292174877,0,0.020816576283298815,0.08332495004716638,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,0,0,0,0,0
feeder7,2.0043022534224044,-0.10438136017347854,0,0.020816576283298954,0.08332495004716638,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,0,0,0,0,0
feeder8,2.943599837160372,-0.15134623936037694,0,0.02081657628329888,0.08332495004716638,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,0,0,0,0,0
feeder9,1.424347474588684,0.03305640093881827,0,0.020815913438854656,0.08332505110634286,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,0,0,0,0,0
feeder10,1.2875697656869198,-0.06854474083966314,0,0.02081591343885471,0.08332505110634286,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,0,0,0,0,0
feeder11,2.470797310458753,0.1277061180782548,0,0.020815913438854628,0.08332505110634286,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,0,0,0,0,0
feeder12,1.9959533366648314,-0.10396391938855871,0,0.0208159134388548,0.08332505110634286,7354129422524667e-22,20613502231593154e-21,27.18471241991267,95.82611128019215,5.127884864807129,0,0,0,0,0
