Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9745140739309206,0.05998213784623534,0,0.0840559780782555,-0.08330285201433657,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,5348.538005086934,5346.261172930779,0.013762675262356989,8.57905058298834,0.006580425932190169
feeder2,2.087571758607039,0.10021347382116615,0,0.08725596590449947,-0.08330228218371613,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,0,5346.078668929725,0.016097325096702527,9.278311178759399,0.006205081043978161
feeder3,2.158866574632546,-0.1037833117854276,0,0.1364558927998663,-0.08320033892399431,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,0,5345.954833320668,0.007870182633781867,6.487470783200089,0.0058775342924663335
feeder4,1.3562712514338349,-0.0636531663693347,0,0.1332558943966012,-0.08320792404714075,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,0,0,0,0,0
feeder5,1.8052542370903917,0.08149456679529551,0,0.13125589515605882,-0.08321165906392052,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,0,0,0,0,0
feeder6,2.742336338843188,0.1412832285418246,0,0.2074557260070974,0.08332823199330368,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,0,0,0,0,0
feeder7,1.9450639213556646,-0.09309117015155907,0,0.11225590694735174,-0.08324051832448334,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,0,0,0,0,0
feeder8,2.7835198295467576,-0.1396475038758986,0,0.17435577238950667,0.009430247971214596,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,0,0,0,0,0
feeder9,1.0663689356579211,-0.049157641195847236,0,0.12855589690582211,-0.08321611174097635,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,0,0,0,0,0
feeder10,1.4002229810195344,0.03281408445497825,0,0.05945652291769975,-0.08330580801610034,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,0,0,0,0,0
feeder11,2.113279013591938,0.10150178436344892,0,0.11125590798542946,-0.08324332632295983,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,0,0,0,0,0
feeder12,1.906032744157586,-0.0911362833132363,0,0.051056509532958635,-0.08330707789286024,38101555510082723e-22,0,24.36531048373059,101.31908276151303,3.8179469108581543,0,0,0,0,0
