Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932775014662584,0.07251454911956981,0,0.1875043950347297,0.08333160886692578,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,5348.94584280121,5346.845913393065,0.011733994890185694,7.922036699934914,0.004316410349097072
feeder2,1.7356967233863232,0.09095141661331488,0,0.1875043955765435,0.08333160887997416,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,0,5346.2439739039455,0.019549867649137232,10.225715080480319,0.00348663232247003
feeder3,1.9710055987744057,-0.10271686059909456,0,0.18750457385848374,0.08333161320748536,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,0,5346.317422389945,0.008196318161040156,6.621009773044428,0.0034943317597935005
feeder4,1.2810017349266352,-0.06821666740604451,0,0.1875045733117364,0.08333161319425503,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,0,0,0,0,0
feeder5,1.4246444633834974,-0.07539880383869872,0,0.18750456950324343,0.0833316133904768,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,0,0,0,0,0
feeder6,3.513103305802683,0.12329625441916492,0,0.18754198909961287,0.08333172221483508,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,0,0,0,0,0
feeder7,2.0022449492668466,0.10427882813282448,0,0.18750456946906008,0.08333161338964289,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,0,0,0,0,0
feeder8,3.2831271998041918,-0.1683229461009191,0,0.1875419804014953,0.08333172221419018,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,0,0,0,0,0
feeder9,1.175925272807339,0.05784757431876973,0,0.18750457430887854,0.08333161439379927,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,0,0,0,0,0
feeder10,1.3169810763373209,-0.07001563430270698,0,0.18750438162356603,0.08333160971681862,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,0,0,0,0,0
feeder11,2.0963895618099193,0.10898605881008382,0,0.187504574223466,0.08333161439175693,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,0,0,0,0,0
feeder12,2.0300817629546284,-0.10567066863357125,0,0.18750438162231942,0.08333160971679626,2.2490940113908557,0.24001153833311284,20.81998137650645,67.90742218658819,3.7599449157714844,0,0,0,0,0
